time = 9.752	Re = 1	rotation = 0.0300147
0.574994	0.645629	8823	
0.314214	0.476219	4226	
-0.655677	-0.058353	6172	
-0.090918	0.673539	352	
-0.517398	-0.604439	6604	
0.252879	0.826970	7715	
0.239811	0.695123	435	
0.430370	-0.666293	1857	
0.233347	0.637543	5593	
0.123502	0.733934	3309	
-0.736637	-0.081771	6530	
-0.782727	-0.480285	9334	
-0.171630	-0.952221	5974	
-0.036499	0.094038	5817	
-0.434368	0.480956	3985	
-0.558932	-0.029735	6518	
-0.081925	0.919431	10640	
-0.816392	0.447199	8451	
0.086805	0.142606	3211	
0.607884	-0.503159	5863	
0.414418	0.336422	5066	
0.258616	0.475243	2249	
-0.244541	0.506749	10500	
-0.739620	-0.015574	893	
0.164482	0.846001	7564	
0.083916	0.909815	2188	
0.461918	0.491226	10813	
0.818280	-0.189882	1451	
0.558942	0.694526	888	
-0.799276	0.374187	10151	
0.035181	0.891097	6464	
-0.391947	0.413848	6449	
-0.118945	0.167768	3573	
-0.485350	0.398579	7008	
-0.359327	-0.003616	4482	
-0.340692	0.374899	5584	
0.537088	0.130184	2740	
0.581727	0.124319	758	
-0.410292	0.382188	7401	
0.089900	0.634155	3962	
0.578979	0.091254	10138	
0.101580	0.566842	1118	
-0.369588	0.001371	3910	
-0.270056	0.337001	5598	
0.692419	-0.349090	7753	
-0.314281	0.426153	1064	
-0.285722	0.265310	5854	
-0.669273	0.254840	2714	
0.187755	0.470261	2287	
-0.723204	0.487859	10003	
0.752660	0.364837	7660	
-0.804451	0.178379	1083	
-0.266107	0.195141	8646	
-0.507900	0.317371	1643	
0.021302	0.363238	2404	
0.334285	-0.909909	9344	
0.539211	0.266529	6801	
0.299777	0.293300	8253	
-0.582835	0.021754	9994	
0.020060	0.877979	6819	
0.358682	-0.716228	6025	
0.763548	0.282675	7469	
0.294502	0.634186	1489	
0.819496	-0.186659	1707	
-0.473280	0.164956	1255	
-0.032807	0.596205	1907	
0.115182	0.667886	4652	
-0.518921	0.496855	2302	
0.132969	0.429042	8199	
-0.281736	-0.771073	4889	
-0.341615	0.421886	3978	
-0.528496	0.721883	5209	
0.179419	0.601016	3700	
0.002498	-0.791457	5391	
-0.481607	-0.009406	6918	
0.314727	0.143257	5543	
0.761019	-0.361714	9396	
-0.461277	0.404750	7650	
0.310273	0.570879	3674	
0.570247	0.457746	4754	
-0.347146	0.098602	11023	
0.665977	0.038881	4356	
-0.270951	0.128559	3270	
-0.752038	-0.560959	7849	
-0.647462	0.216673	3110	
0.594954	0.117157	7266	
-0.632558	0.201339	2017	
-0.359626	0.579413	6467	
0.208715	0.115472	5213	
-0.134546	0.507363	5118	
0.709237	-0.438787	5881	
-0.733367	0.213414	4533	
0.298848	0.854670	9751	
0.502136	0.404804	3643	
0.471379	0.449451	7738	
0.496554	0.548803	4051	
0.095334	0.380234	3605	
-0.241022	0.340021	783	
-0.223612	0.431498	2747	
0.498610	0.688548	10406	
0.168299	0.317623	7708	
0.116034	0.270447	7226	
-0.479570	-0.837785	4915	
0.459255	0.708507	8019	
-0.770079	0.221290	1809	
-0.946398	-0.210134	3983	
0.365668	-0.581873	4349	
-0.078114	-0.773222	2865	
0.070630	0.455068	599	
-0.032717	0.456506	9909	
0.417696	0.753577	5791	
0.778250	0.282508	7643	
0.296955	0.135127	2447	
-0.972193	-0.021327	3872	
-0.543514	0.038719	3833	
0.122386	0.453136	1421	
0.203877	0.886530	1221	
-0.344056	0.234318	1986	
-0.145647	-0.774360	4156	
-0.129901	0.165714	5160	
-0.133563	-0.954342	9877	
0.360295	0.287234	9354	
-0.706427	-0.065640	2764	
-0.546605	-0.765547	549	
0.086216	0.752477	3454	
0.040494	0.416108	5321	
0.200512	0.712141	10349	
-0.278977	0.272701	7384	
-0.891294	-0.335516	8924	
-0.416223	0.198837	5343	
-0.151651	0.883416	5335	
0.422421	0.704743	6862	
-0.672798	-0.720465	9020	
0.653155	0.574863	6294	
0.101369	0.060687	606	
0.202930	0.354891	2366	
0.756713	0.367499	7660	
0.374555	0.564251	2185	
-0.384331	0.172105	3964	
0.777861	0.091361	8471	
-0.486725	0.700396	4311	
0.864160	0.011837	9143	
-0.182469	0.598333	6195	
-0.253396	-0.749436	3757	
-0.104151	0.393156	2863	
-0.585216	-0.385712	573	
-0.906418	0.190924	9249	
0.486459	0.743114	386	
0.053951	0.288704	4181	
-0.436254	0.135296	8547	
0.326043	0.519587	1535	
-0.907551	-0.324517	9316	
0.839629	0.191389	8004	
0.791312	0.231795	561	
0.561795	0.206427	5857	
-0.587149	-0.484908	10544	
-0.918582	-0.203379	10708	
-0.397652	0.433155	8240	
0.795303	0.039319	9938	
-0.745919	0.031192	2565	
0.876885	-0.075376	2422	
-0.868576	-0.368717	10578	
0.468994	0.683944	1973	
-0.441323	-0.631002	10390	
-0.690129	-0.344788	6659	
-0.275300	-0.934917	7263	
0.482209	-0.619167	7113	
0.075330	0.179589	5970	
0.017160	0.523972	3615	
-0.417107	0.054548	8505	
-0.670537	0.255947	8502	
0.557099	-0.591889	8388	
-0.382726	-0.037312	7339	
0.362920	0.065519	6996	
0.300521	-0.626087	1342	
0.381063	0.837850	9760	
-0.009174	-0.766778	5391	
0.785423	0.170833	2822	
0.009924	0.938109	762	
-0.736524	-0.602532	1059	
0.036748	0.492008	3275	
-0.168452	0.408829	10630	
0.299693	0.676963	1124	
0.319649	0.206755	9362	
0.447873	0.295455	7435	
0.351027	0.366715	6984	
-0.375499	0.211018	7343	
-0.850967	0.357713	8858	
-0.322765	0.146789	3538	
0.592040	0.246413	9808	
0.422752	0.476217	5803	
-0.142994	0.714698	1127	
0.579472	0.276785	10595	
0.609931	-0.086125	10760	
-0.753787	-0.106147	9487	
0.836551	-0.246750	10377	
-0.105152	0.341893	1220	
-0.177848	0.569554	4010	
-0.218492	0.409479	4511	
-0.587966	0.063404	813	
0.205589	-0.732750	5834	
-0.216698	0.268545	5806	
-0.649239	0.641682	8178	
-0.125728	0.587673	6810	
0.461773	-0.622633	6267	
0.750266	-0.292560	1584	
0.362589	0.435745	4184	
-0.046633	0.437475	4477	
-0.210986	0.199767	8752	
-0.234776	0.215649	8567	
0.524304	0.096269	7175	
0.373512	0.559571	2185	
0.468628	0.296704	7406	
-0.186347	0.338612	6194	
-0.786094	0.495152	10929	
-0.927183	-0.131692	7907	
0.215828	0.506258	5152	
0.372330	0.387031	2002	
0.682262	0.042304	797	
-0.803044	0.132716	1474	
-0.916064	-0.216592	10305	
0.473487	0.226448	2782	
-0.844505	-0.466746	698	
0.534060	0.624145	6759	
0.453523	-0.852028	2200	
0.499405	-0.583360	5453	
0.309383	0.616341	4965	
-0.425425	-0.858314	581	
0.822648	-0.542657	5898	
0.319655	0.468126	3414	
0.498713	-0.669762	1548	
0.086542	0.447996	2279	
-0.763397	-0.593376	5887	
0.541732	-0.522230	7024	
0.140839	0.439683	6491	
-0.639333	0.030827	4187	
0.130396	0.338893	9270	
-0.347625	-0.042859	5456	
-0.080457	0.297739	4932	
0.603104	0.581438	6183	
0.290076	0.434442	3209	
0.642993	-0.091083	10854	
0.448259	0.600079	7757	
-0.608663	0.653125	8355	
0.057776	0.900083	7670	
0.442227	0.314704	7408	
0.303754	0.208650	5932	
0.813527	-0.549937	5898	
-0.665107	0.567271	7674	
0.465109	0.053923	2729	
