time = 0.152	Re = 1	rotation = 0.000167536
0.186559	0.844074	6447	
0.247535	0.384120	1913	
-0.404870	0.057142	3482	
-0.454181	0.478146	7186	
0.624844	0.479318	8781	
-0.213568	0.836299	7450	
-0.324521	0.648516	6828	
-0.051941	0.800966	3756	
0.041674	0.678836	5499	
0.441881	0.581553	9035	
0.075548	0.758536	3250	
-0.787721	0.474370	10693	
-0.626701	0.737458	5635	
-0.566755	0.135819	10646	
-0.351559	0.150047	10786	
-0.554947	0.387077	10416	
0.805636	0.449166	10503	
0.226990	0.902134	9760	
0.306461	0.170585	3415	
-0.282906	0.750984	5850	
0.216006	0.324819	6038	
0.164140	0.414195	5869	
-0.049944	0.623563	440	
-0.323271	0.675094	4363	
-0.364792	0.778722	1555	
0.756890	0.508878	8018	
-0.037483	0.688701	9473	
-0.565760	0.565785	10407	
0.730720	0.508229	7375	
-0.833489	0.278573	7509	
0.295198	0.841089	5178	
-0.470118	0.398319	1523	
0.105818	0.164828	1238	
-0.260228	0.146718	8041	
0.139982	0.703590	4021	
-0.422587	0.433736	7691	
0.512633	0.395555	5334	
-0.175644	0.675625	1280	
-0.500075	0.313748	8306	
0.319902	0.532868	7393	
-0.538515	0.395440	4575	
0.238120	0.474616	4250	
-0.058977	0.716137	537	
-0.423611	0.383911	5695	
-0.794176	0.093212	10688	
-0.291322	0.552125	6195	
-0.357771	0.221642	7588	
-0.717369	0.098020	10444	
0.074520	0.447847	8032	
-0.800499	0.353135	10003	
-0.060626	0.841204	5234	
0.809335	0.036707	1901	
0.016808	0.166830	5380	
-0.177058	0.140160	5415	
-0.252973	0.420344	4809	
-0.898512	0.366262	4079	
0.500358	0.338874	7544	
-0.020543	0.339007	6676	
-0.640838	0.171665	5960	
-0.072205	0.874647	10346	
0.194135	0.783441	2012	
-0.464763	0.679578	6873	
-0.574983	0.223052	3003	
-0.561901	0.570165	10407	
0.361180	0.084913	5768	
0.235891	0.542249	5007	
-0.042090	0.677127	4595	
0.214846	0.714470	917	
-0.060522	0.456079	849	
0.812980	0.136367	2721	
-0.350083	0.520082	425	
-0.148211	0.885487	6672	
0.360242	0.455748	6941	
-0.032351	0.788774	2472	
-0.055743	0.711643	437	
0.292757	0.214571	6475	
0.494864	0.674331	5476	
-0.446027	0.175381	3268	
0.409439	0.462717	5329	
0.681074	0.204144	2763	
-0.669949	0.125543	6925	
0.444193	0.029982	1686	
0.494087	0.092073	5634	
-0.564393	0.749785	10429	
0.463436	0.045124	558	
-0.581381	0.287531	7104	
0.354593	0.062663	2973	
0.111308	0.009122	1339	
0.407182	0.181200	1798	
0.025402	0.580421	1322	
0.575717	0.605875	11063	
-0.562712	0.455765	3328	
0.758230	0.491513	8370	
0.431637	0.485703	601	
0.417624	0.497698	3643	
0.689306	0.193612	3345	
-0.178562	0.428413	6880	
-0.403891	0.401560	5694	
-0.187156	0.569409	6080	
-0.311969	0.789197	7868	
-0.176874	0.359459	2863	
-0.200682	0.302044	9796	
-0.390069	0.883199	1864	
-0.498048	0.677931	5685	
0.621305	0.431491	5847	
0.504976	0.829173	3813	
-0.241830	0.096806	9279	
-0.487095	0.592450	2272	
-0.046528	0.487984	5097	
-0.082415	0.524680	4720	
-0.115088	0.852754	7430	
-0.132259	0.827009	5156	
0.320299	0.206255	5610	
0.695122	0.680775	5555	
-0.643191	0.070541	577	
-0.017865	0.469517	623	
0.765902	0.487652	1578	
-0.170680	0.174293	9120	
-0.048594	0.783700	3756	
0.113028	0.159747	9368	
-0.711776	0.650084	2534	
0.078792	0.325601	9684	
-0.705802	0.160617	9847	
-0.740632	0.579615	448	
0.754361	0.092661	8794	
-0.146887	0.473377	2263	
0.161152	0.716074	1727	
-0.383181	0.233272	1308	
0.007715	0.953714	5052	
0.115726	0.097346	3492	
0.244222	0.862778	6832	
-0.829899	0.095327	1619	
0.267964	0.949085	8584	
0.456154	0.741770	8733	
-0.385901	0.120180	4474	
-0.111827	0.391893	3926	
0.064578	0.845291	7635	
0.073270	0.680193	7466	
0.218459	0.098247	923	
-0.815886	0.056824	2457	
-0.826689	0.238030	8729	
0.679567	0.521667	7660	
0.026838	0.649804	3774	
0.161116	0.770920	2150	
-0.247026	0.491287	1834	
-0.251305	0.045926	8682	
-0.379043	0.831894	6312	
0.614695	0.639401	10485	
-0.263463	0.313033	8461	
0.603747	0.069808	2088	
0.367549	0.380340	7408	
0.268666	0.926645	582	
0.708393	0.496947	6507	
-0.143472	0.822710	4613	
0.476927	0.446639	7202	
-0.204152	0.738899	4213	
-0.100962	0.937379	9586	
-0.485128	0.382274	1333	
-0.757625	0.242345	2588	
-0.542954	0.490084	3576	
0.783415	0.357298	8004	
-0.228672	0.916939	9118	
-0.733977	0.375014	6178	
-0.350471	0.680486	6503	
0.591601	0.503309	6626	
-0.406777	0.886302	1434	
-0.295481	0.738702	5850	
0.110936	0.201400	3500	
0.097589	0.519540	3477	
-0.302408	0.024940	4844	
-0.702201	0.132596	7569	
0.416578	0.708636	6759	
0.224208	0.671670	5860	
-0.104231	0.696188	8052	
-0.243242	0.100290	9279	
0.920583	0.071541	6234	
-0.702769	0.259446	1051	
-0.568333	0.580510	10731	
0.940174	0.024617	2789	
-0.339320	0.889542	957	
0.025445	0.510602	3821	
-0.225784	0.530328	6961	
0.354905	0.638652	8475	
0.097012	0.272580	9186	
0.270431	0.299357	5361	
0.116513	0.361028	11012	
0.005582	0.153622	10199	
-0.148098	0.906317	6672	
0.381893	0.099012	9222	
-0.419877	0.539518	6855	
0.448708	0.388392	8615	
-0.545350	0.455437	10279	
-0.117942	0.685217	6170	
0.297227	0.028785	1692	
0.613826	0.460359	6681	
0.654210	0.538438	3792	
-0.342964	0.404788	3777	
0.089954	0.621598	2621	
-0.240713	0.542385	5423	
-0.425716	0.043428	5435	
-0.767690	0.107241	9248	
-0.366763	0.246923	531	
0.126456	0.906231	8255	
0.160847	0.597767	3351	
-0.523299	0.581440	4290	
-0.707905	0.336378	1590	
0.251439	0.361039	7906	
-0.131140	0.517751	1456	
-0.050469	0.184416	8474	
-0.130280	0.187690	6142	
0.430970	0.522550	3313	
0.195294	0.648872	4965	
0.328043	0.292797	10242	
-0.381070	0.403622	4563	
0.266976	0.890397	5902	
-0.133914	0.928344	676	
0.184619	0.431590	8575	
0.185936	0.354309	1506	
0.314730	0.651976	5144	
0.643863	0.402086	7404	
-0.102844	0.937731	9586	
0.344365	0.266332	10926	
0.128956	0.956822	9510	
-0.772741	0.273041	5867	
-0.956503	0.138081	2479	
-0.640721	0.433956	8405	
-0.349146	0.583774	6891	
-0.576251	0.765507	10535	
-0.982066	0.091011	2445	
0.238771	0.382187	1913	
0.793446	0.270284	6805	
-0.053111	0.479810	5097	
0.017612	0.967246	5973	
-0.800041	0.040494	4306	
-0.032101	0.458293	623	
-0.529412	0.059431	3012	
-0.200261	0.381610	6875	
0.323877	0.625016	779	
-0.351499	0.316593	3372	
-0.436949	0.714383	6694	
0.123578	0.399529	3647	
0.331387	0.029284	8715	
0.782630	0.000380	9595	
-0.288697	0.848631	6460	
0.542068	0.719986	8029	
0.267155	0.307093	5361	
0.074849	0.274496	4462	
-0.982601	0.025735	2062	
-0.710901	0.514487	5968	
-0.554292	0.370077	9460	
-0.334866	0.713280	6465	
-0.145793	0.301847	5979	
-0.858799	0.422616	10249	
-0.223191	0.160630	4834	
-0.299484	0.095937	5622	
0.159845	0.455729	922	
0.284973	0.253723	9765	
0.102298	0.131795	6168	
-0.598425	0.514686	10141	
-0.208665	0.233299	1373	
0.171653	0.746656	932	
