time = 15.452	Re = 1	rotation = 7.57213
-0.462742	-0.732460	7715	
-0.053530	-0.366302	8928	
-0.521592	0.361155	2244	
-0.120341	-0.168370	2338	
0.762713	-0.319043	3504	
-0.129124	-0.855264	6404	
0.265688	0.688205	442	
0.580374	0.545222	3196	
-0.006131	-0.220324	2254	
-0.153182	0.718960	3880	
-0.494156	-0.575223	1095	
-0.165082	0.903763	9896	
-0.898771	-0.357504	7417	
0.013424	-0.096646	5817	
-0.211810	-0.093186	6166	
-0.438963	0.465056	2681	
0.909792	-0.158071	1155	
0.546807	0.753113	10997	
-0.602674	-0.313914	9806	
0.359768	0.712874	4156	
0.109445	-0.413219	9658	
-0.074487	-0.401977	3926	
-0.436021	-0.221601	3567	
-0.664062	-0.330893	9411	
-0.094575	-0.856345	7926	
0.774779	-0.494996	9754	
0.142129	-0.256477	10412	
-0.428174	0.691020	8288	
0.010284	-0.891712	5641	
0.875995	0.066858	7299	
0.518162	-0.722435	8050	
-0.473531	-0.086242	2043	
-0.575069	0.060180	10417	
-0.228289	-0.074600	7998	
0.676194	0.103917	1944	
-0.529380	-0.152709	7406	
0.356501	-0.412713	9690	
0.373686	-0.379814	7897	
-0.478075	-0.064061	1356	
-0.204377	-0.222802	5094	
0.408100	-0.396909	1587	
-0.222658	-0.324974	2814	
0.677390	0.070793	8674	
-0.546234	-0.238972	10176	
0.455506	0.636810	3757	
-0.497833	-0.192919	7408	
-0.578947	-0.051797	3753	
-0.618291	0.396684	6771	
-0.102726	-0.441428	9149	
0.854197	-0.201818	8648	
-0.830642	-0.091213	7550	
0.088343	-0.792615	5221	
-0.378493	0.024927	7317	
-0.232399	-0.058173	5213	
-0.189098	-0.565168	6866	
-0.575014	-0.779789	9698	
0.211993	-0.348306	373	
0.133240	-0.528013	4581	
-0.390698	0.549961	7721	
0.324988	-0.813124	5161	
0.560241	0.575032	3740	
-0.772953	0.346444	9318	
0.157380	-0.222744	8998	
-0.433556	0.687860	8288	
0.308791	-0.068489	2756	
-0.305384	-0.255526	424	
-0.071706	-0.203723	3391	
-0.530008	0.474100	10348	
-0.102825	-0.503791	3627	
0.743626	0.338817	2676	
-0.498833	-0.152597	5756	
0.883493	-0.145844	7832	
-0.169418	-0.261044	2640	
0.776576	0.050523	6053	
-0.170088	0.677714	729	
0.184441	-0.629473	5746	
-0.595132	0.591615	8445	
-0.328540	-0.058045	4405	
-0.052391	-0.258354	1507	
0.381909	0.639845	10350	
0.275604	-0.099774	1097	
0.557227	-0.363416	2017	
0.490687	-0.153938	3515	
-0.554927	0.756180	6670	
0.456631	-0.263004	10521	
0.388752	-0.373197	8676	
0.253916	-0.184702	2091	
-0.012904	-0.153410	8383	
-0.261560	-0.647391	10801	
-0.372786	-0.333481	755	
-0.456463	0.693771	5184	
-0.722894	-0.057598	7426	
0.507829	-0.747325	6638	
0.127678	-0.290483	6552	
0.097158	-0.278238	9951	
0.157302	0.731160	1788	
-0.103553	-0.556802	2828	
-0.528653	-0.291788	6567	
-0.453766	-0.320986	2439	
-0.588314	-0.615318	5791	
0.008306	-0.588751	4010	
-0.077143	-0.633647	628	
-0.965117	-0.001385	10327	
-0.627805	-0.565401	8019	
-0.293031	-0.727460	3992	
-0.684958	0.685543	4140	
-0.056999	0.144705	4792	
0.748654	-0.292224	2405	
-0.173696	-0.482198	3890	
-0.271812	-0.459360	4489	
-0.348816	-0.788906	7534	
-0.823820	0.118135	6805	
0.128175	-0.656534	6410	
-0.578253	0.780615	11048	
0.097737	0.712537	3570	
-0.130301	-0.479783	9613	
0.640936	-0.644732	8424	
-0.459757	0.030744	2897	
0.769947	-0.138991	9479	
-0.551035	0.071519	8599	
-0.907021	-0.323864	7417	
0.159834	-0.485828	4920	
-0.707742	-0.051594	7576	
-0.788602	0.518019	1388	
-0.455096	0.575496	9549	
-0.179898	-0.522536	6633	
0.052965	0.736781	1128	
-0.583976	-0.083373	4003	
-0.547707	0.778874	10665	
0.109579	-0.040020	1130	
