time = 4.352	Re = 1	rotation = 2.08604
0.117115	-0.854881	6386	
0.315608	0.515171	4674	
-0.184530	0.101522	9052	
-0.137955	0.297041	8120	
-0.784138	-0.027868	8442	
0.459929	-0.725885	5595	
-0.668877	0.188084	2226	
-0.356817	-0.719566	3991	
-0.274940	0.423447	7971	
-0.622663	0.438304	8756	
-0.730452	-0.170428	3902	
0.776267	0.492936	2852	
0.626922	0.737099	9458	
-0.100108	0.176730	1233	
0.126542	0.102632	3211	
-0.299389	0.306528	4143	
0.054862	-0.921154	8780	
0.775933	-0.522011	1582	
0.646455	0.135975	7202	
-0.114761	-0.794600	6445	
0.466254	0.406490	1905	
0.334273	0.467582	5502	
-0.084302	0.432862	1089	
-0.655358	-0.359021	5236	
0.559093	-0.652246	8445	
0.010011	-0.912648	7993	
-0.300340	0.401463	5910	
0.239912	-0.761244	9336	
-0.225357	-0.862686	7559	
0.851364	0.204942	10399	
0.319884	-0.829959	6030	
0.007081	0.267684	3608	
0.557136	-0.094715	10811	
0.167391	0.063705	8276	
-0.488846	0.423399	2743	
0.045215	0.284873	6456	
-0.230249	0.607252	6421	
-0.328069	0.375028	3865	
0.054358	0.231684	5442	
-0.150140	0.556366	6512	
-0.224977	0.290745	6424	
0.116963	0.558503	7415	
-0.494543	0.402922	2243	
0.127014	0.257813	4639	
0.463918	-0.612336	8161	
-0.020822	0.347871	10788	
0.266713	0.098868	1145	
-0.343492	-0.649231	442	
0.315060	0.435190	5252	
0.866827	0.101805	6255	
0.114585	-0.833065	4202	
-0.565159	0.544047	2074	
0.468788	-0.085933	2911	
0.218424	0.030695	3168	
0.276149	0.285731	2333	
0.187239	0.951642	8623	
-0.068603	0.653554	6410	
0.498069	0.207394	8169	
-0.349094	0.295882	3956	
0.486871	-0.726697	10276	
-0.516919	-0.620594	3217	
0.321388	-0.753208	1511	
-0.087189	0.215474	4497	
0.237411	-0.762393	7113	
0.600078	-0.222105	5753	
-0.052828	0.548183	10500	
-0.251031	0.405449	7056	
-0.705097	0.159616	4876	
0.311292	0.372030	2597	
-0.803593	0.110428	5662	
-0.019075	0.324720	7081	
0.740526	-0.523054	9256	
-0.029167	0.601592	3681	
-0.509660	-0.603214	3757	
-0.447203	0.398964	9662	
0.597818	0.279446	1510	
-0.500373	-0.673118	5515	
0.116502	0.140715	8259	
-0.143781	0.594711	7242	
-0.326483	0.635530	7197	
-0.532668	0.362190	747	
0.484922	-0.258022	505	
0.679643	0.075154	1438	
0.854479	0.387750	8196	
0.566377	-0.285934	10332	
-0.175925	0.258442	4036	
0.541577	-0.251005	2035	
0.162891	-0.001812	10370	
0.558620	0.398509	3935	
0.012397	0.475979	1659	
-0.581441	-0.604542	5629	
-0.597246	-0.435326	9710	
-0.102815	-0.898769	9886	
-0.245969	0.565666	10117	
-0.245101	0.560319	10117	
-0.331282	0.636171	7524	
0.315314	0.303905	5776	
0.133750	0.268178	3472	
0.020943	0.390851	4708	
0.407165	-0.739478	7558	
0.406641	0.206746	1913	
0.427495	0.121435	10213	
0.824195	0.502617	6844	
0.517431	-0.660450	5881	
-0.724288	0.279355	2398	
