time = 6.302	Re = 1	rotation = 2.65359
0.798892	-0.319556	5615	
-0.211748	-0.283447	9792	
0.332320	-0.378718	2105	
-0.401874	0.227727	3136	
-0.784602	-0.123609	5338	
0.861410	0.029798	9394	
-0.227085	0.653545	2668	
-0.164513	-0.779269	3182	
-0.311069	0.097062	7455	
-0.075226	0.705547	5261	
-0.729432	0.167556	2501	
-0.541985	0.752241	6237	
-0.946446	0.200044	5555	
-0.015747	-0.105621	5113	
-0.520159	0.317105	712	
0.119322	-0.093004	5381	
0.911742	0.142899	549	
0.388715	0.844782	1282	
0.138667	-0.538508	746	
0.073836	-0.788856	5864	
-0.105209	-0.378249	6967	
-0.240541	-0.313133	5028	
-0.498821	0.059183	3240	
-0.726019	0.134769	3901	
0.849835	0.130008	6336	
0.912549	0.008644	1065	
-0.251969	0.063362	6870	
0.430751	-0.711771	1865	
0.794281	-0.399027	2324	
0.135058	0.865067	3863	
0.881365	0.129795	1559	
-0.570834	0.157454	8615	
-0.076097	-0.654193	3945	
-0.569726	0.277790	5014	
0.121240	-0.297232	4749	
-0.600893	0.044024	9210	
-0.092402	-0.161250	9963	
-0.157475	-0.017668	6157	
-0.594504	0.144194	5935	
-0.337345	0.001181	1134	
-0.151546	0.011633	4982	
-0.336099	-0.159562	5554	
0.117896	-0.286408	5489	
-0.612532	-0.096639	10695	
0.413765	-0.697398	6429	
-0.561850	0.066408	6189	
-0.617879	-0.253363	4917	
-0.658189	0.252606	5602	
-0.290643	-0.325020	4499	
0.257094	0.835546	6386	
0.679928	-0.494529	8324	
-0.563358	0.556413	8530	
-0.376768	-0.579959	4241	
-0.639564	0.168258	9006	
-0.441589	-0.364674	7863	
-0.921158	-0.302636	582	
-0.133930	-0.169386	3437	
-0.137524	-0.504174	3777	
0.181645	-0.157195	7334	
0.854953	0.196640	854	
-0.285458	-0.751861	6301	
0.677975	-0.460549	5993	
-0.329072	0.208020	7349	
0.431502	-0.711677	2917	
-0.094985	-0.686582	7828	
-0.390237	-0.034726	1316	
-0.342549	0.128960	5291	
-0.468835	0.626996	3278	
-0.340010	-0.358526	7331	
-0.783358	-0.236385	4318	
-0.565943	0.097562	9865	
0.624160	0.645491	6685	
-0.303086	-0.081614	5905	
-0.470415	-0.633923	3315	
0.068863	-0.161555	610	
0.067765	-0.469829	7056	
0.063570	-0.829317	5183	
-0.569564	0.248032	8252	
-0.266507	-0.052302	8463	
0.397918	0.622817	1128	
0.257177	-0.429804	2240	
-0.405801	0.532086	11058	
0.246338	-0.587679	3379	
-0.582444	0.741724	453	
-0.712160	-0.035751	9572	
-0.162644	0.034609	4445	
-0.679447	-0.235753	1811	
-0.476713	0.382732	2949	
0.105482	-0.447332	2216	
-0.472470	-0.068386	8543	
-0.029364	-0.832520	3248	
-0.669992	0.255092	2800	
0.886063	-0.175928	6245	
-0.207484	-0.063062	3303	
-0.221645	-0.048986	4331	
0.338325	0.657108	5835	
-0.377642	-0.393098	8496	
-0.602157	-0.126685	9413	
-0.545560	-0.041329	3893	
0.829194	-0.165279	4077	
-0.284119	-0.492863	4516	
-0.275163	-0.543343	6195	
-0.827267	0.497081	9979	
0.834967	-0.090562	3510	
-0.588695	0.480096	2749	
-0.150283	0.958461	10423	
0.477126	-0.407121	3536	
-0.393838	-0.664495	6465	
-0.384693	-0.298438	3789	
-0.453494	-0.219852	3705	
0.848114	-0.126615	11056	
0.644256	-0.536699	10836	
0.077442	-0.463908	7056	
0.042825	0.971443	5176	
0.185704	-0.177846	8285	
-0.344554	-0.327340	2257	
0.902996	-0.096268	6413	
-0.606337	-0.327346	7466	
-0.544470	-0.566525	1676	
-0.077148	-0.656007	3945	
-0.950659	0.156993	7417	
-0.090105	-0.473001	3319	
