time = 12.302	Re = 1	rotation = 2.6898
-0.740975	-0.448252	6034	
-0.583117	-0.066195	9181	
0.487071	-0.462586	2630	
-0.370642	-0.552801	1258	
0.737163	0.309380	3830	
-0.486362	-0.713659	7834	
-0.586885	-0.442100	684	
-0.033882	0.788713	9688	
-0.589458	-0.339048	5305	
-0.503535	-0.542631	4363	
0.631184	-0.390391	3629	
0.847452	0.356123	949	
0.163528	0.953568	10393	
-0.061129	-0.079671	5817	
-0.071635	-0.610691	4855	
0.358257	-0.486214	4100	
-0.051702	-0.920756	2213	
0.774240	-0.515281	9215	
-0.180870	0.054297	8839	
-0.301204	0.768920	1726	
-0.551851	0.140672	3815	
-0.549483	-0.083485	4351	
-0.251740	-0.461251	3777	
0.561231	-0.463726	5303	
-0.415561	-0.752965	3016	
-0.235816	-0.881623	8355	
-0.683207	-0.076134	4965	
-0.647192	0.493215	7469	
-0.700791	-0.552159	7560	
0.693494	-0.540213	7299	
-0.241565	-0.856640	6029	
-0.109090	-0.508116	2531	
-0.102025	-0.140803	2420	
-0.014547	-0.590318	895	
0.211894	-0.343365	2900	
-0.134683	-0.426991	1633	
-0.453136	0.390327	2759	
-0.485672	0.401091	5014	
-0.084179	-0.499672	8811	
-0.503269	-0.387389	6751	
-0.445946	0.434766	1984	
-0.498505	-0.281979	6318	
0.212486	-0.353057	4385	
-0.159400	-0.335045	7826	
-0.430232	0.655421	4061	
-0.175386	-0.445263	4361	
-0.097008	-0.306486	4888	
0.304815	-0.702816	822	
-0.505714	-0.108932	3705	
0.585406	-0.646249	9515	
-0.839304	-0.056719	5034	
0.599283	-0.514449	7951	
-0.043134	-0.260860	9337	
0.022988	-0.552115	985	
-0.345393	-0.106366	502	
-0.354470	0.903391	2061	
-0.587075	0.239591	8770	
-0.444251	0.141012	2130	
0.315492	-0.534062	2197	
-0.256627	-0.837541	5122	
0.031647	0.793475	10333	
-0.816913	0.075017	4388	
-0.623635	-0.322410	8217	
-0.649266	0.490945	7469	
0.098076	-0.446417	3956	
-0.419923	-0.404116	6961	
-0.518059	-0.430161	994	
0.056310	-0.709141	6304	
-0.449940	-0.091464	4819	
0.564662	0.594738	8962	
-0.152901	-0.466933	7520	
0.375405	-0.822096	2806	
-0.553439	-0.296150	440	
0.368408	0.694043	2727	
0.288002	-0.450968	10771	
-0.323192	0.262487	4244	
-0.598050	0.586081	5631	
-0.041473	-0.570030	2512	
-0.621867	-0.210805	4705	
-0.740520	-0.053309	917	
0.096390	-0.330003	11009	
-0.474749	0.480684	5323	
0.026899	-0.250065	6888	
0.799218	0.492226	761	
0.193141	-0.657514	2823	
-0.490442	0.408524	6368	
0.176113	-0.623088	577	
-0.138265	-0.641643	9460	
-0.240012	0.179741	5182	
-0.331081	-0.370280	660	
-0.520992	0.653352	10318	
0.417133	-0.605812	893	
-0.453488	-0.782976	6938	
-0.663196	0.054544	8145	
-0.668387	-0.010003	4101	
-0.723607	-0.187366	3096	
-0.396651	-0.066527	3493	
-0.179284	-0.311577	1000	
-0.241803	-0.368987	9941	
-0.698510	-0.486679	6192	
-0.388410	0.039074	2916	
-0.320731	0.035655	2996	
0.477328	0.839062	2200	
-0.675093	-0.508685	5024	
0.528967	-0.560268	2203	
0.943742	0.222051	6387	
0.129988	0.649624	9459	
0.447032	0.630094	6352	
-0.431039	-0.160332	1571	
-0.373017	-0.236132	6562	
-0.625770	-0.592505	7868	
-0.831411	0.053589	8720	
-0.306060	0.252572	5134	
0.970968	0.043502	8545	
0.273496	-0.513918	10591	
-0.458791	-0.125040	6491	
-0.357445	-0.835598	5999	
-0.038811	-0.344243	8414	
0.490443	0.612715	7962	
-0.091463	-0.149716	7490	
0.139438	0.953246	9851	
-0.476351	0.176470	3469	
0.566579	-0.431594	7814	
0.605400	0.719975	536	
-0.468144	-0.589238	6889	
-0.391086	-0.140435	5520	
-0.559417	-0.481413	4234	
-0.106885	-0.304398	7157	
0.906163	0.294089	6884	
0.032857	-0.398969	4474	
-0.053462	-0.893188	10341	
-0.666793	-0.481922	4315	
0.617126	0.768706	5918	
-0.790694	-0.367814	7534	
-0.107872	0.061342	1171	
-0.436769	0.027594	3543	
-0.842950	-0.067909	5034	
-0.657167	-0.194031	7466	
0.039677	-0.363387	3634	
-0.707167	0.335008	6509	
0.216700	-0.837366	9901	
-0.809325	0.282365	3509	
-0.308575	-0.516276	1163	
0.568648	0.548409	5849	
-0.295779	-0.233936	1194	
0.714419	-0.060738	5143	
0.870203	-0.303798	9277	
-0.646299	-0.609740	10111	
-0.304299	-0.024692	5094	
0.107468	-0.410877	9091	
-0.612125	-0.126568	2621	
0.909724	0.319024	9501	
-0.857862	0.094933	1418	
-0.820946	0.117268	6759	
-0.551642	0.310829	9495	
0.761540	0.113047	931	
0.933137	0.122223	5525	
-0.108299	-0.530581	2297	
-0.693376	0.374804	10124	
0.509938	-0.509427	2559	
-0.803147	0.330337	10485	
0.894212	0.302692	6884	
-0.693588	-0.457384	4613	
0.699609	0.330235	3453	
0.779312	-0.056224	5337	
0.243373	0.943603	5081	
-0.082926	0.781694	5026	
-0.213177	0.040631	2342	
-0.433066	-0.276915	3941	
0.181592	-0.392083	7065	
0.310344	-0.698640	822	
-0.242604	0.800776	1830	
0.259827	-0.360901	3354	
-0.276725	0.336057	3231	
0.188068	0.645698	3808	
-0.496523	-0.774759	9895	
0.401016	0.646046	4659	
-0.777906	0.218429	3638	
-0.098151	-0.932426	6669	
0.763009	0.569102	10101	
-0.430961	-0.225301	5097	
-0.266018	-0.301533	2863	
-0.623042	-0.402078	3046	
-0.382404	0.225044	10432	
-0.541730	0.196479	9037	
-0.533647	0.086162	1603	
-0.001265	-0.364588	5278	
0.803270	-0.451246	8412	
0.031219	-0.302167	3270	
-0.616183	0.257994	1464	
-0.650744	-0.049504	4207	
-0.305218	-0.647720	1046	
-0.630678	0.221170	3313	
-0.259954	0.575599	10026	
0.681739	-0.343977	5786	
-0.722369	0.467593	6507	
-0.261750	-0.195400	5429	
-0.312192	-0.477043	10463	
-0.234537	-0.345203	6960	
0.272401	-0.555253	11035	
0.225311	0.714690	4026	
-0.139337	-0.249344	3461	
0.558517	-0.722991	1155	
-0.353148	-0.459124	5269	
-0.045080	0.770134	8236	
-0.532781	0.586124	2394	
-0.588873	0.001816	6327	
-0.354808	-0.227609	4513	
-0.076585	-0.218338	7752	
-0.079838	-0.242312	6569	
-0.406838	0.418550	2318	
-0.655219	-0.186077	5564	
-0.557805	0.198635	10470	
-0.211560	-0.263314	420	
0.737955	-0.563096	1577	
0.935718	0.034611	5410	
-0.540932	-0.142741	8126	
-0.562193	0.067953	4952	
-0.501637	0.470709	8166	
0.580330	-0.510051	10616	
0.931549	0.137445	5525	
-0.499343	0.278616	6591	
0.845086	0.466045	10631	
-0.739719	-0.363393	5234	
-0.466862	0.845733	4783	
-0.081877	0.764484	7371	
-0.630595	-0.288824	9473	
0.444999	0.848178	10714	
-0.863484	0.474771	7173	
-0.581869	-0.053410	9181	
-0.194102	0.825119	10553	
-0.435828	-0.141956	1701	
0.759220	0.598810	10609	
-0.120465	0.751354	2208	
-0.461031	-0.098576	4819	
0.345786	-0.559626	5683	
-0.384628	-0.004859	10778	
0.245928	-0.328889	5237	
-0.243161	-0.145689	4167	
-0.774683	-0.326382	7166	
-0.543485	-0.018526	3078	
-0.273514	0.605115	10866	
-0.704042	-0.270215	5049	
0.474271	-0.761851	6129	
-0.239451	-0.868101	8135	
-0.553636	0.172674	5431	
-0.374759	0.213182	10926	
-0.849451	0.492364	6657	
0.514389	-0.710662	10842	
-0.323688	0.419325	1295	
0.078947	0.769992	3363	
-0.341405	0.083760	2048	
0.043638	0.955567	8869	
0.006497	-0.480042	3268	
0.212264	0.646077	4657	
-0.515737	-0.180769	5296	
-0.436470	0.296562	1069	
-0.021231	-0.277863	8975	
-0.441444	0.664667	9452	
-0.191555	-0.120004	4606	
0.685066	-0.307104	3902	
-0.395720	-0.449169	5302	
0.476217	0.824364	2200	
-0.105690	-0.863871	6842	
0.717748	0.361558	3749	
0.859209	0.407839	9197	
-0.721971	0.003623	5923	
-0.106118	0.061676	1171	
-0.599156	-0.034946	2031	
-0.661972	-0.131715	4896	
0.784368	-0.476713	10725	
0.496295	0.589775	7896	
0.406415	-0.834384	6233	
-0.631185	0.179816	2192	
0.415902	-0.475315	3736	
-0.511283	-0.083817	2287	
0.206108	-0.416750	557	
0.398067	-0.809875	1990	
-0.316569	0.075317	868	
-0.680399	0.194869	9925	
0.075573	-0.253988	1538	
0.250969	0.758360	10142	
-0.416305	-0.370421	7877	
-0.259466	-0.406035	1655	
-0.601551	-0.076759	2495	
-0.537689	-0.300625	10510	
0.270036	-0.827094	9027	
0.886017	-0.110500	5399	
-0.579732	0.002512	4226	
-0.013835	0.807173	10218	
0.704493	-0.205022	9036	
0.860415	0.290848	1222	
0.213462	0.648496	9533	
-0.050516	-0.705502	9203	
-0.017311	0.757799	1052	
0.294325	0.745291	9520	
-0.468037	-0.770036	6737	
-0.094968	0.943507	1443	
-0.207034	-0.661945	9534	
-0.750706	0.339369	4078	
-0.574225	-0.322620	5036	
0.493017	-0.770387	8300	
-0.542136	-0.092225	5152	
-0.633774	-0.045803	3674	
0.049821	0.967323	4274	
-0.814772	0.267602	3691	
-0.047465	0.967916	4140	
-0.804443	0.131062	6759	
0.012132	-0.233289	7312	
-0.300055	-0.368021	1659	
-0.054304	-0.558501	2548	
0.037406	0.796022	1923	
0.762941	0.074569	1096	
-0.621662	0.551442	561	
-0.376498	0.918079	2269	
-0.104909	-0.391380	9095	
0.399144	-0.870140	454	
-0.786438	0.182820	3747	
-0.196935	-0.127857	4606	
0.611922	-0.431530	5842	
-0.288472	0.922583	5281	
-0.049534	-0.254712	6083	
0.369745	0.869908	8261	
0.493902	0.829300	10496	
-0.595791	-0.257755	3780	
0.650758	-0.337079	2086	
0.363558	0.888270	5985	
-0.171504	0.079276	3796	
0.055549	-0.251195	8682	
0.881373	0.227324	8256	
-0.143730	-0.705433	2302	
0.927464	0.228612	2666	
-0.371838	-0.378624	5316	
0.886502	0.124240	10681	
0.678906	-0.321390	2502	
-0.412767	0.364420	4203	
-0.596850	0.048593	5845	
-0.056804	-0.713040	9203	
-0.412178	0.375992	4203	
-0.381494	-0.755736	394	
0.481033	0.656742	5875	
0.627899	-0.632407	7205	
-0.377355	-0.030581	10722	
0.199305	-0.900337	8889	
-0.143229	-0.152363	7992	
-0.362183	0.756363	9385	
-0.471484	-0.302046	8620	
-0.782519	-0.345164	7166	
-0.426653	0.067548	1868	
0.126837	-0.731196	10126	
0.777280	-0.067518	8077	
-0.890331	0.431626	4088	
-0.671332	-0.316435	441	
-0.631300	-0.060800	4105	
-0.545502	-0.209578	1564	
-0.403668	-0.039776	3617	
0.253167	0.899542	447	
0.498878	-0.419440	6367	
0.520238	-0.752439	1596	
-0.277735	-0.874356	7098	
-0.176956	-0.018269	3058	
-0.798995	0.079099	3387	
-0.482643	0.619459	9480	
-0.530676	-0.692388	6279	
0.223388	-0.679723	10710	
0.081002	-0.651165	5960	
0.412742	-0.610296	893	
0.936368	0.253602	6431	
-0.361439	0.456498	9229	
0.789894	-0.051738	5337	
-0.728592	-0.392814	5168	
0.671608	-0.203503	4017	
-0.429988	0.299910	1383	
-0.335223	0.109040	7069	
0.714329	-0.632607	3188	
-0.638910	0.327345	10425	
-0.501324	-0.119013	3705	
-0.233179	-0.145929	787	
-0.039014	-0.522640	629	
-0.454269	0.133563	2130	
0.674273	0.265724	3053	
-0.461871	0.416892	3164	
-0.124849	-0.167558	1998	
-0.608751	0.606088	8004	
0.143734	-0.863926	2311	
-0.382989	-0.317364	8995	
0.209843	-0.602650	397	
-0.267803	0.588538	10854	
0.753763	-0.225233	678	
-0.214118	-0.817756	3262	
0.661102	-0.370093	5807	
-0.282145	0.262501	10825	
-0.347987	-0.202095	2252	
0.932989	-0.181048	553	
0.863695	0.392503	9197	
-0.297188	-0.601366	6467	
0.706596	-0.517512	8467	
-0.152713	-0.520096	3337	
-0.253267	-0.803630	3710	
0.897102	0.253538	5925	
-0.416823	-0.153137	6689	
0.460702	0.678182	6761	
-0.684571	-0.100598	5670	
0.190310	-0.625413	401	
0.349765	-0.476773	1038	
-0.080701	-0.582895	4892	
0.725772	0.572451	10639	
-0.720399	0.120899	4051	
-0.380212	0.726116	1531	
-0.603849	-0.200924	2461	
-0.374464	0.245160	416	
0.315620	-0.511363	3325	
-0.037368	0.629767	3126	
-0.434539	0.160723	1176	
0.366348	-0.527206	2013	
-0.080758	-0.574637	4892	
-0.685602	-0.548600	7204	
0.007572	-0.528124	1191	
-0.593141	0.072931	7628	
-0.932274	0.335880	6901	
0.779889	-0.129021	6604	
-0.564799	0.063551	2670	
0.312563	0.879268	1275	
-0.195785	-0.140149	5465	
0.008390	-0.393162	7040	
0.775007	0.059777	3731	
-0.390215	-0.464369	5302	
-0.834259	-0.237708	7715	
0.866131	-0.307422	6413	
0.287179	0.924593	7137	
-0.627121	0.096418	5803	
0.524202	-0.550631	4215	
-0.463402	-0.572404	6889	
0.416221	0.672836	6025	
-0.247109	0.765311	6430	
-0.544768	0.303597	7323	
-0.477871	-0.439727	354	
-0.141070	-0.434800	3776	
-0.853157	-0.059261	5791	
-0.592127	-0.106393	1414	
