time = 7.102	Re = 1	rotation = 2.21674
-0.617750	-0.603538	5676	
0.366092	-0.075301	6624	
-0.186194	0.574021	2036	
0.451675	-0.421531	7386	
0.351766	0.702681	10161	
-0.322111	-0.796204	4977	
0.267183	-0.652441	8293	
-0.499922	0.612054	7951	
0.346707	-0.412126	3099	
0.283870	-0.665849	8653	
0.624214	0.436093	1955	
0.858369	0.330940	6672	
0.357996	0.898592	10582	
0.063805	0.080836	1847	
0.659322	-0.194274	779	
-0.156260	0.236486	7462	
-0.106144	-0.916787	8452	
0.740809	-0.560849	8921	
0.086454	0.331987	9476	
-0.665202	0.437531	6461	
0.299721	0.028593	2640	
0.390163	-0.013324	2175	
0.597416	-0.088880	9227	
0.610946	0.437012	2101	
-0.237504	-0.821969	5595	
-0.253977	-0.875410	9514	
0.280770	-0.391769	2607	
-0.801603	0.077056	3740	
-0.646899	-0.612478	6698	
0.762976	-0.429992	4169	
-0.180219	-0.870578	7781	
0.661710	0.018883	4896	
0.076854	0.535130	746	
0.696075	-0.033985	5670	
-0.025541	0.196334	5274	
0.625383	0.167366	3654	
0.191863	-0.123624	5169	
0.194679	-0.232937	8697	
0.663512	0.088570	4817	
0.420920	-0.308747	4964	
0.183129	-0.232039	8818	
0.450660	-0.136128	5977	
-0.035847	0.196246	7566	
0.548624	0.314701	628	
-0.758361	0.183902	5337	
0.630317	0.054239	3921	
0.415095	0.492769	4641	
0.699637	0.227896	583	
0.416959	0.052914	5673	
0.688034	-0.536518	6136	
-0.762961	-0.360749	6191	
0.785746	0.019208	2150	
0.148144	0.598592	2903	
0.671623	0.198456	6534	
0.407736	0.328036	1126	
-0.154518	0.958788	2313	
0.242687	-0.173807	8874	
0.276258	0.239928	1094	
-0.151097	0.356927	5074	
-0.142974	-0.863485	5733	
-0.431040	0.672259	2513	
-0.756527	-0.331950	1212	
0.310163	-0.487232	9599	
-0.802054	0.075387	4392	
0.000499	0.643736	2920	
0.491958	-0.205664	8109	
0.382535	-0.416301	3177	
0.663014	-0.323141	9035	
