time = 5.902	Re = 1	rotation = 2.72085
-0.149946	-0.849003	8331	
-0.299274	-0.297784	6960	
0.135998	-0.420643	1230	
-0.234651	0.240348	4405	
-0.439153	0.649826	3858	
0.263050	-0.834948	362	
0.340672	0.620550	10280	
-0.793920	-0.123788	2381	
-0.218265	0.070468	3500	
0.568043	0.466998	6890	
-0.277774	0.710388	1921	
0.665625	0.634300	8780	
0.146485	0.956387	4140	
-0.053626	-0.096004	4866	
-0.263793	0.465189	1519	
0.017872	-0.137613	9365	
0.279842	-0.884590	7696	
0.888623	-0.274065	2851	
-0.195314	-0.595075	7008	
-0.709278	-0.378221	3007	
-0.271534	-0.411614	6224	
-0.352182	-0.280191	1024	
-0.368048	0.187442	8352	
-0.315119	0.665463	2075	
0.366149	-0.781271	10745	
0.142830	-0.910156	1581	
-0.187745	0.029565	3193	
-0.455285	-0.656670	10407	
-0.273350	-0.845977	8050	
0.876155	0.058568	9620	
0.317990	-0.838557	6129	
-0.350124	0.371314	1383	
-0.590291	-0.357823	3563	
-0.288729	0.498306	10417	
0.002499	-0.400102	2194	
-0.412106	0.340350	3488	
-0.120703	-0.233246	7177	
-0.138471	-0.057328	3479	
-0.360377	0.400712	2796	
-0.278641	-0.020198	1636	
-0.135094	-0.006030	777	
-0.345971	-0.133822	4542	
0.003093	-0.385792	2136	
-0.485012	0.302310	9037	
-0.387643	-0.667188	6272	
-0.391861	0.287018	3340	
-0.565374	0.299848	2624	
-0.271479	0.653466	369	
-0.411941	-0.227227	7685	
0.873044	-0.068267	7464	
-0.305387	-0.779830	6095	
0.246628	0.729647	3363	
-0.695175	0.000066	7966	
-0.344069	0.508401	712	
-0.566178	-0.003593	8903	
-0.376002	0.894326	3871	
-0.155402	-0.247521	10769	
-0.443868	-0.375745	5269	
0.042029	-0.187321	8404	
0.401546	-0.780923	8525	
-0.807503	0.015413	3905	
-0.235549	-0.782786	9804	
-0.182670	0.194163	6398	
-0.455667	-0.656796	10407	
-0.647082	-0.307698	684	
-0.336650	-0.005014	6639	
-0.228424	0.112199	8428	
0.172718	0.698039	9704	
-0.484975	-0.161753	3890	
-0.498462	0.637802	9246	
-0.377997	0.315259	2265	
0.749085	-0.492085	10486	
-0.278200	-0.113392	2299	
-0.760352	0.204563	5338	
-0.037253	-0.240824	6412	
-0.180067	-0.547009	2841	
-0.775413	-0.319919	5874	
-0.304596	0.461104	2740	
-0.233786	-0.107170	8799	
0.736869	-0.069825	1096	
0.063529	-0.527954	10575	
-0.146781	0.631854	10854	
-0.143682	-0.645915	3006	
0.674646	0.652316	586	
-0.439619	0.521718	7246	
-0.135091	0.027002	1783	
-0.551873	0.422610	1757	
-0.224447	0.492340	4807	
-0.106218	-0.555530	395	
-0.412980	0.076698	3512	
-0.809467	-0.222239	5234	
-0.255829	0.687583	2081	
-0.054971	-0.904847	4302	
-0.182099	-0.129345	2254	
-0.191995	-0.113582	3771	
0.743360	-0.002450	598	
-0.543243	-0.098776	6617	
-0.498613	0.275696	6189	
-0.438590	0.201576	3567	
0.050945	-0.861131	1793	
-0.558821	-0.198091	6377	
-0.602311	-0.182859	440	
0.448707	0.854597	365	
0.163010	-0.849328	10147	
0.119000	0.744289	1052	
0.943775	0.225744	5948	
0.215613	-0.528735	5482	
-0.766818	0.099700	3440	
-0.478034	-0.103179	2167	
-0.480861	0.004129	2833	
0.076031	-0.871273	10378	
-0.340833	-0.758507	1330	
-0.160513	-0.550345	2548	
0.972150	0.028816	6387	
0.045881	-0.204284	9052	
-0.464405	-0.158512	6457	
0.026625	-0.913615	1260	
-0.602489	0.289784	2662	
-0.726104	0.287087	5772	
-0.593573	-0.355143	3563	
0.099477	0.958832	1453	
-0.359528	-0.430783	7693	
-0.488772	0.521773	6912	
0.452455	0.823935	447	
0.726368	0.206497	2865	
-0.519662	-0.049610	3501	
0.493891	0.531815	3424	
-0.556500	0.301893	2699	
0.868337	0.394089	9117	
-0.680538	0.163589	3935	
0.461405	-0.767600	10932	
0.379041	-0.724381	10303	
