time = 13.202	Re = 1	rotation = 4.70541
-0.026309	-0.864814	8992	
-0.571494	-0.171305	1118	
0.648072	-0.273626	4017	
-0.198525	-0.588975	10117	
0.306479	0.728841	10162	
0.374316	-0.787978	5125	
-0.269455	-0.661937	10358	
-0.558519	0.552787	7129	
-0.402305	-0.524648	6410	
-0.158547	-0.700040	2374	
0.756718	0.047477	931	
-0.030998	0.919795	4301	
-0.918020	0.305459	8765	
-0.070051	-0.070858	5817	
-0.059962	-0.535019	9690	
0.415307	-0.498656	2754	
0.861466	-0.329800	1157	
0.729444	0.577921	972	
-0.205783	0.171066	7136	
-0.703888	0.361196	9327	
-0.604191	0.061987	6327	
-0.550453	-0.136651	7844	
-0.264654	-0.367980	9233	
0.741010	-0.102694	6602	
0.436909	-0.745135	10745	
0.750237	-0.519447	7231	
-0.579000	-0.370599	994	
-0.806818	-0.153715	5516	
0.188458	-0.881613	9089	
0.809986	0.348185	7429	
0.680875	-0.572380	8369	
-0.156891	-0.385874	5865	
-0.153947	-0.036309	4530	
-0.047001	-0.497171	7249	
0.197131	-0.435445	3877	
-0.200706	-0.285462	1000	
-0.558527	0.334694	7202	
-0.612516	0.279487	3313	
-0.142674	-0.371256	9095	
-0.376429	-0.475904	1381	
-0.566705	0.353607	7093	
-0.454369	-0.318666	7877	
0.196019	-0.442349	3877	
-0.232542	-0.182187	5535	
-0.726695	0.274939	9332	
-0.226531	-0.316180	6194	
-0.167799	-0.166124	3769	
0.422467	-0.559166	8340	
-0.519166	-0.104398	4489	
0.857480	0.168062	9655	
-0.449752	-0.707886	7746	
0.799421	0.033906	2011	
-0.086373	-0.161279	6674	
-0.041805	-0.444053	2328	
-0.390265	0.041961	1498	
-0.945983	-0.210862	4420	
-0.663694	0.048450	4101	
-0.493377	0.209824	6070	
0.321967	-0.570255	4475	
0.627205	-0.610356	6132	
-0.533947	0.586328	10881	
-0.581668	-0.578180	8771	
-0.403307	-0.554961	6855	
-0.806269	-0.157851	4825	
0.030966	-0.377183	1169	
-0.359847	-0.408232	9111	
-0.326201	-0.556648	7240	
0.288441	-0.685501	7492	
-0.482127	-0.019901	1245	
-0.042296	0.822998	8096	
-0.203382	-0.339214	9407	
0.894713	-0.014296	6443	
-0.449797	-0.412326	5302	
-0.150156	0.799140	8040	
0.278267	-0.543213	5591	
-0.347166	0.394886	2638	
-0.834763	-0.111565	5548	
-0.078709	-0.466605	7056	
-0.504286	-0.406952	342	
-0.569228	-0.474519	2101	
0.055176	-0.309522	1480	
-0.640673	0.295427	4016	
0.032002	-0.190802	1110	
-0.262790	0.905223	1804	
0.142093	-0.659779	2643	
-0.622967	0.270946	3313	
0.109308	-0.592302	3611	
-0.043288	-0.604158	2978	
-0.259903	0.325205	1002	
-0.348674	-0.284646	6880	
-0.836534	0.015720	4012	
0.638711	-0.365333	4288	
0.565264	-0.705851	889	
-0.641365	-0.213778	5350	
-0.614579	-0.277319	5305	
-0.472366	-0.570249	4060	
-0.436993	0.054318	4987	
-0.251629	-0.156156	8767	
-0.294768	-0.236921	9148	
-0.020484	-0.850101	8992	
-0.428430	0.166737	1752	
-0.356731	0.193807	9388	
-0.752828	0.603956	10419	
-0.009572	-0.844721	8729	
0.772353	-0.117564	10204	
-0.066475	0.967544	1665	
0.027179	0.616711	3126	
0.001251	0.767627	7371	
-0.460297	-0.082911	1421	
-0.409613	-0.130952	9431	
0.153633	-0.860595	10378	
-0.548656	-0.625868	6694	
-0.326268	0.392007	7183	
0.105165	0.966118	4080	
0.243687	-0.587566	2505	
-0.484826	-0.068150	2597	
0.657345	-0.626625	10066	
-0.102654	-0.215745	8154	
0.005744	0.780703	7753	
-0.144561	-0.053626	3336	
-0.917116	0.294979	8196	
-0.534303	0.198697	3815	
0.728106	-0.102297	5946	
-0.552761	0.761008	9382	
-0.087339	-0.729656	9631	
-0.431170	-0.025053	5742	
-0.226949	-0.679835	7302	
-0.178922	-0.161136	3451	
-0.080002	0.950179	10039	
-0.035464	-0.290580	7216	
0.799379	-0.402500	4976	
-0.092736	-0.811146	9745	
-0.712126	0.681478	6134	
-0.097210	-0.864081	7207	
-0.111235	0.089996	9372	
-0.477729	0.117187	8572	
-0.432493	-0.723677	8532	
-0.507170	-0.449420	1337	
-0.018837	-0.267894	7188	
-0.753678	-0.240171	2472	
0.808222	-0.271140	10016	
-0.676357	-0.529166	7868	
-0.241521	-0.484993	2558	
0.080164	0.775917	7982	
-0.351595	-0.085214	502	
0.644506	0.325981	1715	
0.578581	0.717655	9896	
0.266009	-0.859536	9730	
-0.342919	0.139311	7552	
0.050356	-0.365371	8939	
-0.554717	-0.288171	7672	
-0.149533	0.953386	1388	
-0.531017	-0.679619	6366	
-0.599794	-0.573077	2510	
-0.655862	0.140146	520	
0.505312	0.575408	5678	
0.137045	0.930605	8869	
-0.145042	-0.417251	367	
-0.767958	-0.213309	4155	
0.711923	-0.204918	4454	
-0.693879	-0.524969	7868	
-0.057988	0.943114	2653	
-0.102180	-0.818709	9745	
0.326082	0.689045	5458	
0.609751	0.489729	5829	
-0.905123	0.360887	6952	
-0.568952	0.531284	7611	
-0.241009	0.182035	7473	
-0.434064	-0.237729	7331	
0.147234	-0.427063	1693	
0.434430	-0.551756	641	
-0.734511	0.348553	7495	
0.253738	-0.477463	4689	
-0.279235	0.461248	1027	
0.047305	0.628227	2681	
0.581955	-0.712219	499	
-0.005202	0.754805	9965	
-0.686407	-0.432423	2811	
0.877549	-0.330787	767	
-0.399625	0.865447	10281	
-0.448498	-0.165932	823	
-0.324160	-0.158745	8952	
-0.300201	-0.659173	10144	
-0.424276	0.331066	2122	
-0.608677	0.113490	10695	
-0.576371	0.050635	5004	
-0.063823	-0.245515	6910	
0.696713	0.603821	6311	
-0.000763	-0.219990	5001	
-0.692585	-0.008363	4965	
-0.595329	-0.277950	4275	
-0.038239	-0.691554	3900	
-0.688373	-0.051499	5624	
-0.209225	0.622549	10880	
0.755691	0.171133	1978	
-0.784801	-0.361137	6034	
-0.320806	-0.030372	8242	
-0.277770	-0.427746	3081	
-0.294255	-0.204070	9108	
0.231950	-0.614847	10448	
-0.159260	0.772552	1216	
-0.210982	-0.099960	5474	
