time = 14.652	Re = 1	rotation = 7.23728
-0.348834	-0.788381	6841	
0.387575	0.320705	4096	
-0.318887	-0.602619	4934	
0.171961	0.279890	8488	
0.792906	0.105854	3756	
0.001310	-0.878823	8918	
-0.353005	0.608131	8165	
0.195072	0.764166	9687	
0.173279	0.400048	5712	
-0.597622	0.423629	6093	
0.138891	-0.766482	8189	
-0.094687	0.921164	6238	
-0.963261	-0.090063	5974	
0.080913	0.054331	5817	
0.165497	0.140869	3152	
-0.651332	-0.275357	4042	
0.883123	-0.267388	4389	
0.646548	0.668745	10752	
0.242201	-0.527030	10417	
-0.072130	0.824886	1725	
0.453101	0.366478	9827	
0.437005	0.253719	660	
0.344570	-0.060721	9666	
-0.064592	-0.746825	8597	
0.060635	-0.876622	10082	
0.748783	-0.522238	10184	
0.161597	0.514381	9690	
-0.662330	0.478071	2676	
0.037692	-0.902259	422	
0.872674	0.126441	7555	
0.568481	-0.683802	7375	
0.264114	-0.092195	8463	
0.178554	-0.316751	9503	
0.163421	0.104731	6904	
-0.147191	0.631318	3661	
0.293085	-0.200484	8320	
0.501301	0.443255	6410	
0.410783	0.522489	6589	
0.249679	-0.104296	7041	
0.267721	0.255427	5929	
0.471644	0.488442	6467	
0.381629	0.183853	2762	
-0.141074	0.633681	3661	
0.310901	-0.292820	10197	
-0.033245	0.813412	1208	
0.320193	-0.157788	2850	
0.232011	-0.287424	6269	
-0.588809	-0.429611	2409	
0.482786	0.160527	3627	
0.865538	-0.119034	6447	
-0.776699	-0.323805	5828	
0.450652	-0.647505	7129	
0.137803	-0.110728	8258	
0.157743	0.070504	5562	
0.524216	-0.204431	3840	
-0.773715	-0.583272	8745	
0.327098	0.511981	1637	
0.603826	0.129140	10510	
-0.718143	-0.024051	10888	
0.429309	-0.762819	7914	
0.198873	0.770445	9687	
-0.821751	0.026564	4862	
0.108217	0.501239	4864	
-0.665955	0.473566	2676	
-0.017677	0.189728	8404	
0.344711	0.126265	1293	
0.181344	0.344812	5854	
-0.720656	-0.171384	5045	
0.534326	0.034647	4548	
0.533868	0.617770	10731	
0.301081	-0.141248	2173	
0.882372	-0.148875	10682	
0.291048	0.286166	8461	
0.599694	0.510097	6026	
-0.640090	0.297161	840	
0.662614	-0.150040	4994	
-0.745862	0.387021	8876	
0.200632	0.040857	566	
0.236435	0.386317	2905	
-0.267724	0.666328	2764	
-0.021423	0.233799	10471	
0.324314	0.605711	4933	
-0.102827	0.337783	4482	
-0.447684	0.824438	1007	
-0.009927	0.595338	10948	
0.389406	0.540040	4092	
0.020478	0.436657	3034	
0.119646	0.276738	8041	
0.418255	-0.497356	10597	
0.408137	-0.054322	3493	
-0.652397	0.518193	11064	
-0.259636	-0.675284	2791	
0.515330	-0.742266	2497	
0.225584	0.506380	3649	
0.215079	0.489785	2361	
-0.396993	0.602504	7575	
0.557177	-0.090291	6426	
0.329852	-0.306760	3085	
0.379999	-0.187093	1868	
-0.427034	-0.731256	7059	
0.600045	-0.084135	1738	
0.561087	-0.266677	7393	
-0.927572	0.267359	1054	
-0.450656	-0.709684	3247	
0.214022	-0.758063	8530	
-0.479803	0.841923	4359	
-0.103053	-0.318420	1462	
0.736127	0.249344	3746	
0.510397	0.001345	3501	
0.480422	-0.087940	1574	
-0.221076	-0.831188	8375	
-0.823437	-0.136319	5233	
0.637142	-0.234222	9183	
-0.341574	0.909846	1700	
-0.478295	0.500848	2583	
0.514477	0.056880	3595	
0.634452	-0.649943	7232	
0.171284	-0.147604	5169	
0.707147	0.345001	4450	
0.170998	-0.282100	835	
-0.960922	-0.069706	5051	
0.567526	0.239279	6678	
-0.127710	-0.699077	8509	
-0.696710	0.631392	2524	
-0.747622	0.118624	1123	
0.525224	-0.093596	3199	
-0.474342	0.538241	2595	
0.243192	-0.300713	7211	
-0.385497	0.871025	7907	
0.040022	0.120037	10964	
0.734479	-0.511365	6348	
-0.626913	-0.528944	5531	
-0.962716	0.211452	9733	
-0.376946	-0.782353	7210	
0.150545	-0.348279	8118	
0.584803	0.032034	1564	
-0.756096	-0.378540	6521	
0.165439	0.468101	7399	
-0.063939	0.167114	5913	
-0.524221	0.577028	7396	
0.584044	-0.617587	3792	
-0.840970	-0.177210	7122	
0.285327	0.097325	8767	
0.733324	0.297597	2811	
0.449247	-0.236172	6984	
-0.055755	-0.672589	5043	
0.531230	0.752704	7098	
0.088190	-0.896221	9729	
0.514870	-0.313121	5872	
