time = 0.952	Re = 1	rotation = 0.0411115
0.366171	0.783093	7191	
0.338810	0.308031	1913	
-0.375945	0.158130	3482	
-0.320559	0.575464	7186	
0.720153	0.319541	7395	
-0.025670	0.862671	7204	
-0.157783	0.707497	6828	
0.134399	0.791272	3750	
0.207643	0.647698	5499	
0.569740	0.457736	9411	
0.253323	0.719033	3059	
-0.674646	0.624742	10655	
-0.479420	0.840647	5566	
-0.512030	0.275017	7538	
-0.299855	0.234212	10662	
-0.441084	0.511919	10416	
0.879929	0.276718	1475	
0.402050	0.838970	10998	
0.341698	0.086369	3415	
-0.101767	0.795881	5850	
0.293503	0.258504	6038	
0.265802	0.358323	5869	
0.107845	0.616122	440	
-0.152327	0.732570	5833	
-0.184991	0.839654	6117	
0.845436	0.342383	8485	
0.132748	0.676793	10801	
-0.418757	0.681376	9519	
0.822065	0.341513	8249	
-0.754389	0.451939	1415	
0.466121	0.759858	7719	
-0.354038	0.503059	1523	
0.145616	0.131999	1238	
-0.212581	0.207582	8041	
0.306625	0.648696	8608	
-0.299027	0.525501	7691	
0.596026	0.255235	5334	
-0.004952	0.697865	1280	
-0.403340	0.429311	8306	
0.443843	0.435924	7393	
-0.422763	0.516194	3794	
0.351851	0.398566	4250	
0.116500	0.709021	537	
-0.311584	0.477975	5695	
-0.753257	0.277547	1809	
-0.143409	0.607042	6195	
-0.287476	0.305019	7588	
-0.671497	0.274142	10992	
0.187579	0.413736	8032	
-0.705006	0.518475	5734	
0.128393	0.833524	5168	
0.793260	-0.150890	1398	
0.060146	0.156610	5380	
-0.134252	0.180066	5415	
-0.136326	0.470403	4809	
-0.815787	0.525414	4384	
0.570811	0.201821	7386	
0.068463	0.332561	6676	
-0.576514	0.326997	5960	
0.117191	0.869726	7430	
0.369269	0.717812	3905	
-0.297803	0.767358	5532	
-0.498829	0.360515	3003	
-0.414069	0.684702	10407	
0.372282	-0.010281	5768	
0.365536	0.465436	5007	
0.126177	0.666561	5286	
0.379754	0.642357	1095	
0.059015	0.456081	849	
0.820565	-0.053087	8689	
-0.208239	0.590650	425	
0.040220	0.896912	6686	
0.464625	0.350124	6941	
0.152417	0.774541	3756	
0.118897	0.703803	8217	
0.339717	0.132336	6475	
0.633964	0.545914	6183	
-0.384697	0.282742	3268	
0.513307	0.345354	5329	
0.710414	0.029761	2763	
-0.616624	0.290003	6925	
0.437686	-0.084279	1686	
0.502831	-0.037299	5634	
-0.406117	0.845968	3296	
0.460513	-0.074650	558	
-0.489997	0.423374	7104	
0.359938	-0.030018	2973	
0.110060	-0.019082	1339	
0.441847	0.070884	1798	
0.171490	0.555152	1322	
0.697590	0.460763	10413	
-0.434618	0.578413	3328	
0.844089	0.322811	8485	
0.539729	0.363138	601	
0.529092	0.378287	3643	
0.715625	0.017703	4803	
-0.062121	0.459336	6880	
-0.288075	0.490075	5694	
-0.037495	0.597849	6080	
-0.128973	0.838635	1779	
-0.077607	0.392228	2863	
-0.115151	0.342772	2413	
-0.219216	0.940288	9023	
-0.333489	0.772089	4201	
0.706930	0.270417	6681	
0.648620	0.722375	8801	
-0.207903	0.154483	9279	
-0.332496	0.690753	2728	
0.080309	0.483444	5097	
0.054253	0.528135	4720	
0.074452	0.857230	6034	
0.056535	0.835561	4613	
0.364240	0.117262	5610	
0.807809	0.542311	5888	
-0.603102	0.231540	1351	
0.103569	0.458250	623	
0.850403	0.318528	8485	
-0.119125	0.211547	9120	
0.135929	0.773327	3992	
0.151263	0.125290	9368	
-0.578022	0.771494	366	
0.161079	0.294209	9666	
-0.645064	0.330010	7637	
-0.612605	0.713513	9253	
0.751846	-0.093427	8794	
-0.020477	0.494787	2263	
0.328891	0.656317	1727	
-0.309132	0.322718	1308	
0.189098	0.934810	9198	
0.137270	0.064661	3492	
0.419548	0.792501	10682	
-0.789662	0.280137	1865	
0.431497	0.886729	9342	
0.606162	0.625350	1418	
-0.340809	0.214118	4474	
-0.006522	0.407023	3926	
0.250601	0.809917	7292	
0.238375	0.641347	7466	
0.237684	0.039475	923	
-0.783570	0.242388	1299	
-0.754949	0.414629	10243	
0.778198	0.358716	3792	
0.187657	0.622733	3774	
0.336638	0.712109	2150	
-0.113644	0.537391	1834	
-0.230483	0.107788	8682	
-0.200954	0.891786	6286	
0.736801	0.493978	5607	
-0.173103	0.369380	8461	
0.602927	-0.086561	2088	
0.453487	0.274378	7408	
0.436306	0.860494	9698	
0.800156	0.329822	5387	
0.045048	0.833840	5874	
0.573889	0.314046	7202	
-0.023528	0.766046	4213	
0.083308	0.939086	762	
-0.372570	0.491285	1333	
-0.680381	0.413609	2588	
-0.407744	0.606543	2600	
0.842815	0.175978	6641	
-0.046705	0.943832	9404	
-0.628808	0.532720	6178	
-0.179166	0.743914	6503	
0.694037	0.349604	6626	
-0.238994	0.945476	5917	
-0.115787	0.786973	6446	
0.160181	0.165976	3500	
0.227148	0.477615	3477	
-0.285770	0.101051	4844	
-0.647842	0.303306	6520	
0.567063	0.595318	5798	
0.381280	0.596948	4994	
0.068889	0.700445	6699	
-0.208344	0.158226	9279	
0.915570	-0.113565	7695	
-0.619414	0.421578	10685	
-0.419465	0.695375	9519	
0.926833	-0.157332	622	
-0.163003	0.937978	1864	
0.155355	0.487140	3821	
-0.083941	0.569748	6785	
0.498914	0.534253	5158	
0.165146	0.238280	9186	
0.339662	0.220016	5361	
0.206500	0.318884	10940	
0.045793	0.146772	10199	
0.038856	0.917507	9527	
0.396070	-0.001996	9222	
-0.273627	0.625870	6420	
0.533296	0.262713	8615	
-0.417008	0.574421	10279	
0.053491	0.693082	6170	
0.295188	-0.047967	1692	
0.706037	0.301422	6660	
0.758025	0.379069	7970	
-0.227716	0.478052	3777	
0.242763	0.579422	2621	
-0.095833	0.585116	5423	
-0.399844	0.150232	5435	
-0.722209	0.289254	8946	
-0.289785	0.331742	367	
0.308651	0.861387	4970	
0.305887	0.538494	5205	
-0.371800	0.687869	1858	
-0.608438	0.493836	8128	
0.336830	0.284630	7906	
0.005338	0.533754	1456	
-0.000256	0.190909	8474	
-0.076615	0.214328	3701	
0.547245	0.400213	3313	
0.349421	0.580873	4965	
0.393662	0.199052	10242	
-0.265229	0.486418	4563	
0.439083	0.819367	9760	
0.050992	0.936562	1530	
0.289861	0.370045	8575	
0.271884	0.294714	1506	
0.463503	0.556543	5144	
0.721759	0.236600	6840	
0.081343	0.939817	762	
0.402761	0.169259	10926	
0.304300	0.916299	5228	
-0.689899	0.443540	7859	
-0.914956	0.311763	5282	
-0.519343	0.573063	8573	
-0.194161	0.651441	5579	
-0.421241	0.860540	10713	
