time = 12.052	Re = 1	rotation = 2.1722
0.780234	0.376001	7598	
0.573597	0.106926	9969	
-0.508517	0.432144	7798	
0.354674	0.568578	6907	
-0.751278	-0.272602	3757	
0.549728	0.666990	9742	
0.591842	0.437204	8023	
0.014136	-0.786594	7370	
0.582591	0.351917	5350	
0.510931	0.538248	4234	
-0.629278	0.387269	7596	
-0.887492	-0.239204	2757	
-0.324429	-0.911536	4120	
0.051573	0.086307	5817	
0.027264	0.624023	8776	
-0.398400	0.438489	1038	
0.172290	0.906042	8303	
-0.695681	0.617759	9381	
0.180118	-0.019790	6954	
0.248394	-0.766137	8949	
0.553452	-0.091875	7046	
0.537194	0.129425	5100	
0.207996	0.493857	4581	
-0.567469	0.453788	2559	
0.480313	0.714481	2064	
0.344555	0.845557	7872	
0.679333	0.089170	3679	
0.624738	-0.523022	5994	
0.759177	0.468952	9378	
-0.638887	0.606449	9831	
0.332430	0.826412	7352	
0.055398	0.531666	2297	
0.077204	0.163180	7490	
-0.039144	0.600777	4661	
-0.242753	0.306440	5074	
0.081527	0.457049	4421	
0.476378	-0.342245	2572	
0.506145	-0.359710	2835	
0.028304	0.522022	7601	
0.486776	0.411315	8528	
0.472655	-0.391149	7266	
0.476746	0.319774	7863	
-0.244626	0.316421	4385	
0.111716	0.370420	6972	
0.424367	-0.687594	955	
0.124599	0.476806	6224	
0.052054	0.335583	10600	
-0.319705	0.687955	9351	
0.489379	0.159437	3705	
-0.521429	0.709751	1649	
0.840379	-0.006641	6371	
-0.586727	0.532455	2393	
0.006588	0.281737	9032	
-0.083681	0.561205	513	
0.321671	0.162259	7723	
0.182646	-0.952007	4383	
0.592603	-0.202740	10806	
0.446452	-0.081066	376	
-0.365061	0.489053	3333	
0.336791	0.809614	5766	
-0.056686	-0.792296	8579	
0.809653	-0.122811	3638	
0.620850	0.328237	6085	
0.626723	-0.520931	7391	
-0.153160	0.444537	4736	
0.392529	0.436536	6060	
0.508429	0.444591	6163	
-0.081570	0.705064	8204	
0.431678	0.147316	4819	
-0.601069	-0.559186	4316	
0.100893	0.495878	530	
-0.251579	0.862096	8102	
0.538867	0.323245	3962	
-0.394398	-0.682172	5222	
-0.328271	0.403191	9677	
0.339234	-0.206179	3257	
0.561794	-0.629919	8634	
-0.012575	0.584300	1883	
0.613504	0.231794	3738	
0.739246	0.044659	6601	
-0.134619	0.321654	11009	
0.498296	-0.451347	4321	
-0.057325	0.258605	9489	
-0.863851	-0.367183	9189	
-0.258623	0.634581	2823	
0.510583	-0.369130	3164	
-0.244110	0.606245	577	
0.108696	0.654758	3807	
0.247850	-0.134437	7110	
0.292202	0.410780	660	
0.477954	-0.703745	345	
-0.445212	0.605016	3088	
0.545445	0.722426	5641	
0.660501	-0.031449	5895	
0.664457	0.030715	7771	
0.725648	0.175339	2235	
0.378359	0.124651	1950	
0.133695	0.349247	7826	
0.195861	0.408279	9822	
0.737274	0.426160	7166	
0.380477	0.021015	8460	
0.312450	0.020949	9798	
-0.613439	-0.745415	10816	
0.713908	0.453226	6299	
-0.527744	0.571728	9997	
-0.967983	-0.053990	8851	
-0.101695	-0.661777	4576	
-0.466702	-0.618131	6466	
0.406874	0.213661	2279	
0.340648	0.286256	6562	
0.677527	0.533230	6819	
0.824646	-0.109940	6183	
0.321286	-0.197800	4857	
-0.963394	0.128294	9304	
-0.323169	0.471159	9506	
0.438623	0.178831	1421	
0.458162	0.785400	7994	
-0.009503	0.365833	9794	
-0.514456	-0.594725	4449	
0.066627	0.170465	2363	
-0.297087	-0.916494	9715	
0.481507	-0.118912	2855	
-0.574241	0.415655	6359	
-0.707024	-0.620659	7479	
0.479933	0.582342	1955	
0.366100	0.195740	4501	
0.565664	0.476135	1391	
0.061973	0.334663	10600	
-0.941582	-0.144680	2819	
-0.085579	0.409221	4752	
0.150287	0.882185	8135	
0.696885	0.438035	5234	
-0.750859	-0.638753	7012	
0.823185	0.287596	7909	
0.112790	-0.046973	606	
0.428343	0.032104	3449	
0.844937	0.001452	6371	
0.652350	0.206291	5624	
-0.087526	0.371359	3103	
0.695557	-0.352737	8984	
-0.139399	0.841365	8446	
0.782601	-0.346758	3792	
0.276848	0.541945	1381	
-0.592239	-0.524398	3745	
0.259191	0.282581	1534	
-0.711571	0.056267	9571	
-0.822146	0.415925	9497	
0.710026	0.534601	6672	
0.289124	0.079773	7226	
-0.156792	0.404803	5435	
0.602804	0.157425	5205	
-0.950721	-0.159613	4915	
0.845144	-0.170704	5538	
0.810291	-0.169543	2787	
0.562229	-0.272022	9972	
-0.763287	-0.090700	4958	
-0.940787	0.019931	869	
0.056015	0.552493	5467	
0.680071	-0.394116	8441	
-0.523947	0.497088	4876	
0.769694	-0.400153	5616	
-0.930038	-0.161644	2819	
0.724222	0.407691	5297	
-0.710043	-0.306936	3249	
-0.775016	0.082058	3028	
-0.407222	-0.885369	7744	
0.067548	-0.776771	8127	
0.208841	0.001407	7322	
0.404348	0.321719	3941	
-0.222277	0.366593	8505	
-0.324904	0.689279	10935	
0.187575	-0.795804	7718	
-0.290010	0.314428	3116	
0.302987	-0.286190	8550	
-0.166023	-0.658420	5723	
0.595814	0.701608	971	
-0.415969	-0.639490	6881	
0.764705	-0.254371	9518	
0.232088	0.908537	5006	
-0.844331	-0.439560	5051	
0.403443	0.274385	5097	
0.223936	0.345564	6340	
0.628942	0.393934	441	
0.393394	-0.165289	10926	
0.547095	-0.147742	7607	
0.531537	-0.033922	1603	
-0.048561	0.380404	5908	
-0.737357	0.552324	10827	
-0.070828	0.310238	4070	
0.620003	-0.230555	9006	
