time = 9.552	Re = 1	rotation = 0.0948121
0.790284	0.349809	8733	
0.479667	0.304538	4226	
-0.623458	0.211280	5104	
0.198695	0.651050	994	
-0.721483	-0.333704	6630	
0.573016	0.647590	7715	
0.508598	0.530584	597	
0.115096	-0.785736	3181	
0.477864	0.481392	5624	
0.419607	0.614713	3300	
-0.707460	0.228240	5571	
-0.910614	-0.117781	9334	
-0.543823	-0.800254	5974	
0.003503	0.100863	5817	
-0.199202	0.619444	6421	
-0.521728	0.193849	4808	
0.302602	0.872115	9646	
-0.561754	0.741658	8451	
0.130790	0.101535	2997	
0.345755	-0.709515	5863	
0.510735	0.139246	5066	
0.427904	0.327677	2249	
-0.016804	0.565998	10364	
-0.684977	0.289076	2655	
0.500708	0.701460	7598	
0.450686	0.794803	7244	
0.622410	0.254278	8666	
0.661461	-0.513227	2918	
0.795408	0.402276	5400	
-0.572420	0.669498	1105	
0.399972	0.797107	7670	
-0.191983	0.541070	6449	
-0.048214	0.204680	5160	
-0.281967	0.563968	8900	
-0.328078	0.136907	4482	
-0.163992	0.485036	5584	
0.540148	-0.095108	2740	
0.579712	-0.119938	2318	
-0.222783	0.519203	7030	
0.345723	0.539369	3780	
0.564202	-0.147856	10138	
0.325654	0.474965	1564	
-0.335715	0.145662	3910	
-0.117650	0.422301	5598	
0.485567	-0.601330	8236	
-0.116892	0.521358	1064	
-0.162490	0.362324	6748	
-0.506825	0.501746	7569	
0.360197	0.353781	2473	
-0.458055	0.741871	10275	
0.835728	0.021452	9738	
-0.653976	0.496517	1299	
-0.172640	0.289218	2223	
-0.338528	0.497160	1643	
0.157952	0.329272	2404	
-0.063986	-0.967268	5918	
0.597441	0.023544	5198	
0.385499	0.151292	7067	
-0.524515	0.250317	9994	
0.381621	0.791037	7430	
0.028557	-0.801316	6545	
0.811918	-0.057921	7469	
0.531995	0.452552	5758	
0.663985	-0.511040	2918	
-0.371531	0.340811	1255	
0.216650	0.557744	1907	
0.383733	0.558673	5390	
-0.267970	0.667952	2302	
0.290703	0.341115	8199	
-0.577454	-0.583262	5560	
-0.143325	0.528385	3978	
-0.185241	0.875516	5999	
0.412413	0.471876	3700	
-0.328623	-0.720291	881	
-0.442328	0.180309	6576	
0.338365	0.010559	4405	
0.541696	-0.642236	8621	
-0.257820	0.560169	7650	
0.518526	0.389369	7005	
0.707407	0.179008	4754	
-0.280886	0.228820	11023	
0.625639	-0.233157	4476	
-0.201468	0.228212	3270	
-0.915420	-0.205073	7849	
-0.506007	0.456518	3110	
0.589316	-0.132125	5145	
-0.500011	0.436281	2017	
-0.087526	0.678468	6467	
0.231288	0.027229	4397	
0.082819	0.521377	5118	
0.464308	-0.691550	10712	
-0.578567	0.490258	6152	
0.624320	0.655695	6320	
0.621868	0.160803	601	
0.612875	0.213306	2192	
0.679041	0.291338	4453	
0.233752	0.314039	3836	
-0.090187	0.413534	783	
-0.033010	0.489731	2891	
0.739033	0.419478	5730	
0.273805	0.228502	8054	
0.205536	0.207916	6325	
-0.778783	-0.570397	2120	
0.711735	0.453624	8019	
-0.605357	0.516605	10688	
-0.950335	0.191861	3051	
0.091881	-0.683157	9565	
-0.394533	-0.669688	3453	
0.245289	0.390070	599	
0.151391	0.434219	9909	
0.692344	0.512480	8974	
0.825346	-0.063914	8517	
0.318893	0.010344	7310	
-0.897160	0.375779	1954	
-0.481814	0.249816	3833	
0.292023	0.366631	1421	
0.550681	0.724046	1221	
-0.227808	0.356159	1429	
-0.456143	-0.642458	4156	
-0.058895	0.207286	4427	
-0.510244	-0.817489	9877	
0.439189	0.119895	9354	
-0.673512	0.228493	3346	
-0.811676	-0.475333	549	
0.393444	0.647324	2350	
0.199589	0.368323	5321	
0.480226	0.562509	435	
-0.153335	0.366535	373	
-0.950693	0.056025	9316	
-0.306976	0.350737	5343	
0.226068	0.867478	7790	
0.677199	0.464598	1934	
-0.906720	-0.386742	4221	
0.831897	0.253804	5538	
0.116518	0.016435	606	
0.322152	0.246715	3647	
0.840539	0.022339	9738	
0.574359	0.356191	2185	
-0.288410	0.313199	2354	
0.748636	-0.238276	8433	
-0.153995	0.839369	4311	
0.793865	-0.348793	6109	
0.081685	0.622327	8090	
-0.543329	-0.574758	3217	
0.057165	0.406811	2863	
-0.690474	-0.108416	1758	
-0.745262	0.549457	1581	
0.749644	0.475999	386	
0.155657	0.249263	2467	
-0.348892	0.298389	8547	
0.510073	0.337379	9413	
-0.961132	0.071803	9316	
0.844525	-0.171579	8131	
0.816697	-0.115532	5793	
0.593848	-0.039035	5857	
-0.734450	-0.196557	9579	
-0.921836	0.188873	10708	
-0.188224	0.561028	8240	
0.743997	-0.293912	9452	
-0.672911	0.334189	4635	
0.767513	-0.435493	7937	
-0.943414	0.017111	9790	
0.710603	0.426705	8720	
-0.663793	-0.388740	7758	
-0.770009	-0.028097	8968	
-0.630966	-0.742791	6431	
0.182335	-0.764284	6267	
0.132945	0.140793	2338	
0.228537	0.472981	3615	
-0.360704	0.214806	8505	
-0.507389	0.503341	7569	
0.262629	-0.769810	8388	
-0.361418	0.114577	7339	
0.353426	-0.080441	6897	
0.013104	-0.696159	618	
0.691431	0.607485	9760	
-0.329335	-0.692828	6616	
0.786804	-0.168877	2466	
0.392892	0.851980	430	
-0.918016	-0.250267	727	
0.231458	0.436675	3275	
0.006218	0.446951	10630	
0.555080	0.489063	2235	
0.368032	0.066003	9500	
0.524359	0.088907	5756	
0.464968	0.193258	6984	
-0.265447	0.346463	7343	
-0.627879	0.675232	7963	
-0.241975	0.265405	4654	
0.638449	-0.017347	9484	
0.579791	0.257719	6565	
0.168978	0.709948	1917	
0.639276	0.014833	10595	
0.525439	-0.320330	10760	
-0.732520	0.214042	8359	
0.655256	-0.571163	9902	
0.033253	0.360841	1094	
0.072653	0.594723	5302	
-0.038564	0.467749	4511	
-0.513669	0.290500	813	
-0.119221	-0.752520	5834	
-0.098771	0.338098	5806	
-0.329686	0.851300	7119	
0.128267	0.589155	8757	
0.162065	-0.759134	5460	
0.559225	-0.573474	3810	
0.506263	0.248303	7511	
0.129837	0.423050	4477	
-0.120652	0.271958	10488	
-0.136264	0.296146	9177	
0.514898	-0.119586	7175	
0.571358	0.352454	2069	
0.544258	0.080902	7406	
-0.041553	0.390408	6967	
-0.514919	0.772952	10547	
-0.900430	0.258744	8570	
0.402599	0.373124	4351	
0.493699	0.201662	2002	
0.642179	-0.237783	1121	
-0.675005	0.456692	976	
-0.924908	0.175715	10708	
0.519382	0.017377	2782	
-0.961233	-0.083722	698	
0.744679	0.345407	6759	
0.068316	-0.962820	2200	
0.213063	-0.738850	6271	
0.537757	0.430258	5758	
-0.738090	-0.610632	581	
0.532949	-0.828928	5898	
0.481053	0.295123	3840	
0.177162	-0.816610	1800	
0.256640	0.377210	2279	
-0.938539	-0.232328	5887	
0.277596	-0.700334	5394	
0.302850	0.347086	6491	
-0.573846	0.282399	4187	
0.247866	0.263048	9270	
-0.331155	0.095414	5456	
0.036616	0.310633	4932	
0.789407	0.278887	5476	
0.438536	0.278603	4797	
0.553971	-0.338094	10854	
0.656988	0.357678	5952	
-0.286868	0.845596	8135	
0.423643	0.796289	9950	
0.527306	0.108161	7408	
0.354092	0.074391	5932	
0.521408	-0.832055	4274	
-0.372942	0.790615	7209	
0.443548	-0.132741	2729	
0.009586	-0.784761	5549	
0.251657	0.175729	10035	
-0.402341	-0.868133	429	
-0.319201	0.441727	746	
-0.022786	-0.701521	7488	
0.359457	0.404372	4436	
0.463537	0.006925	540	
-0.198107	0.288052	2555	
0.468059	-0.632196	2594	
0.009451	0.254812	3608	
-0.725917	0.156535	467	
0.190530	0.586231	6114	
-0.746653	-0.590721	4915	
0.216891	0.845963	7790	
-0.705946	-0.376655	6826	
-0.948092	-0.070126	9538	
0.689331	0.152651	1367	
0.115896	0.014066	606	
0.510047	0.273843	4952	
0.584592	0.311229	520	
-0.607923	0.688547	1285	
-0.445039	-0.633498	5050	
-0.135865	0.913624	10986	
0.623412	0.060311	7323	
-0.566407	0.191044	1038	
0.374853	0.334412	1574	
-0.384407	0.214222	1685	
-0.207955	0.869734	6062	
0.225186	0.172266	4448	
0.686353	0.001192	6019	
-0.215876	0.175851	3744	
-0.223874	-0.774313	3008	
0.205721	0.535403	9973	
-0.012097	0.525737	5747	
0.503502	0.305310	4401	
0.387598	0.479236	1817	
-0.195541	0.831693	7726	
-0.854026	0.266899	7832	
0.494095	0.251186	3893	
0.055875	-0.810221	2975	
-0.715938	0.038140	7814	
-0.903023	-0.082595	7231	
-0.026894	-0.703631	7488	
-0.139889	0.712396	9191	
0.150725	-0.751409	5460	
-0.274386	-0.759575	3666	
0.629025	0.646053	6320	
-0.241566	-0.916804	10150	
0.030263	0.713022	5534	
0.768555	-0.331042	9418	
0.449420	0.479567	3797	
-0.258174	0.874672	7098	
0.415273	0.335996	3475	
0.556290	0.265264	7393	
-0.448439	-0.858668	6022	
0.799426	-0.333382	9143	
-0.360940	-0.899478	7634	
0.803027	-0.099561	5793	
-0.180653	0.228794	596	
0.040989	0.510715	6252	
-0.246220	0.556573	8497	
0.016555	-0.804393	6545	
-0.737407	-0.166657	4827	
0.582993	-0.601579	8825	
-0.124708	-0.984091	8512	
-0.189008	0.438214	2525	
-0.029270	0.955104	10535	
0.790962	-0.133511	3858	
0.008696	0.265605	3608	
-0.706758	0.286242	2020	
-0.115946	-0.958515	476	
-0.164213	0.288198	8646	
-0.649682	-0.686912	9457	
-0.789650	-0.555137	1054	
0.477900	0.431897	3862	
-0.705183	0.160252	769	
-0.682685	-0.674828	9697	
0.145761	0.064940	10421	
-0.212067	0.199656	2293	
-0.908689	-0.013050	8486	
-0.013635	0.737606	4492	
-0.945853	0.132091	10328	
0.140850	0.536013	7877	
-0.892099	0.045394	8537	
-0.724571	0.171132	467	
0.483125	-0.061600	4814	
0.531988	0.205396	4145	
-0.122464	0.722777	3719	
0.490327	-0.073707	3118	
0.442815	0.724536	7166	
-0.486943	-0.655426	4770	
-0.464543	0.761142	10341	
0.227553	0.281365	700	
0.045418	0.918046	7764	
-0.038555	0.248668	9749	
0.348314	-0.734324	4510	
0.284687	0.490487	7459	
0.809228	0.267891	6294	
0.329506	0.212401	424	
-0.318204	0.659869	2332	
-0.768982	-0.019685	8968	
0.566967	-0.810965	3132	
0.611616	0.412157	8854	
0.549613	0.278429	7280	
0.400267	0.418570	8903	
0.253374	0.294942	3265	
-0.524153	-0.774404	7247	
-0.604800	0.152093	2896	
-0.285373	0.867319	8135	
0.500837	0.769673	950	
