time = 13.102	Re = 1	rotation = 4.48093
0.813516	-0.286712	10671	
0.052860	-0.594029	1322	
0.416023	0.562104	1368	
0.544517	-0.315774	3985	
-0.619638	0.494653	6266	
0.875472	0.090119	10081	
0.581804	-0.422200	8914	
-0.681477	-0.392957	2822	
0.424835	-0.512378	5579	
0.646063	-0.320172	2302	
0.154292	0.741232	3439	
-0.875764	0.276193	10195	
-0.611252	-0.749888	5555	
0.059099	-0.080365	5817	
0.530874	-0.150209	9690	
0.565629	0.307541	2745	
0.597709	0.702215	10116	
-0.296443	0.882254	7479	
-0.185036	-0.172609	4681	
-0.537260	-0.577829	10124	
-0.181730	-0.575341	10573	
0.029869	-0.565635	7820	
0.333184	-0.323434	4511	
0.289898	0.687428	5236	
0.856546	0.178184	632	
0.735934	0.539197	10066	
0.223468	-0.651657	6773	
-0.088340	-0.816194	3905	
0.886096	-0.116997	5037	
-0.072549	0.878705	7632	
0.758187	0.465646	7913	
0.374040	-0.216788	2238	
0.026790	-0.155858	4602	
0.498651	-0.127521	7249	
0.450680	0.123862	1807	
0.269602	-0.241843	7826	
-0.440566	-0.470808	9495	
-0.405626	-0.530921	1464	
0.362871	-0.199525	2238	
0.394090	-0.468988	5992	
-0.464131	-0.472365	8302	
0.230935	-0.508652	7697	
0.457749	0.121707	2137	
0.163751	-0.255172	4932	
-0.457764	-0.624915	9327	
0.293869	-0.273643	7139	
0.156451	-0.188328	5485	
0.637881	0.292641	2720	
0.012122	-0.528100	5252	
0.109884	0.866640	7732	
0.543776	-0.640001	6858	
0.192735	0.775732	3196	
0.157044	-0.109775	3068	
0.449149	-0.111356	3146	
-0.087859	-0.375556	10940	
-0.140276	-0.958964	8584	
-0.196099	-0.632910	2069	
-0.286143	-0.442545	5066	
0.616211	0.213441	1839	
0.775472	0.408459	7481	
-0.710270	-0.358803	2394	
0.384967	-0.725220	6493	
0.448808	-0.524113	1484	
-0.084331	-0.816868	3905	
0.388764	-0.028177	1870	
0.341759	-0.432352	9899	
0.478354	-0.441650	3952	
0.750791	0.138933	7883	
-0.055007	-0.475663	1245	
-0.793610	0.189037	10278	
0.320523	-0.254728	783	
0.302064	0.841974	1559	
0.313590	-0.528148	8481	
-0.790494	0.071506	5961	
0.573207	0.182742	5591	
-0.432945	-0.272523	2922	
-0.144289	-0.829334	5034	
0.464615	-0.153528	5640	
0.287135	-0.584008	832	
0.312476	-0.673659	4234	
0.318602	0.005560	5355	
-0.435429	-0.549759	662	
0.197942	-0.007048	1110	
-0.936667	0.078622	10039	
0.676544	0.033950	2217	
-0.401452	-0.541997	516	
0.609327	0.013584	3202	
0.594774	-0.153147	1243	
-0.344523	-0.201953	7117	
0.234475	-0.391951	6880	
-0.263391	-0.793423	8720	
0.509003	0.526525	3559	
0.855304	0.303753	8679	
0.058728	-0.673425	4705	
0.127358	-0.662724	4595	
0.432083	-0.604306	5836	
-0.112938	-0.418644	4990	
0.135266	-0.269883	1565	
0.203909	-0.327532	1796	
0.802823	-0.270099	10371	
-0.222048	-0.390321	1752	
-0.230689	-0.317177	4929	
-0.830788	-0.491280	9979	
0.801022	-0.255484	10839	
0.322683	0.709733	6013	
-0.927058	0.283192	4274	
-0.608715	0.139976	2658	
-0.737757	0.191318	8163	
0.012607	-0.465881	1421	
0.073929	-0.424186	8835	
0.854075	-0.125597	10593	
0.436767	-0.709584	8961	
-0.424910	-0.253811	2926	
-0.865228	0.442455	5179	
0.612973	0.144135	2801	
-0.009706	-0.487297	2597	
0.807095	0.418149	10932	
0.213498	-0.134383	6454	
-0.747821	0.205059	8161	
0.044502	-0.148461	3479	
-0.599502	-0.754030	5555	
-0.289759	-0.482072	7046	
0.282360	0.676460	8476	
-0.907842	-0.254297	10281	
0.688266	-0.259158	2066	
-0.033775	-0.426862	5742	
0.609717	-0.384365	10358	
0.150295	-0.198386	2627	
-0.916971	0.257460	9573	
0.297466	-0.080580	1688	
0.636244	0.628684	8250	
0.752177	-0.315076	7501	
-0.893802	-0.415776	827	
0.792456	-0.356187	7209	
-0.102958	-0.093777	7802	
-0.187818	-0.446089	6082	
0.562908	-0.629130	5685	
0.320963	-0.599808	7891	
0.275632	-0.061689	6389	
0.020032	-0.790618	4114	
0.501338	0.688266	11056	
0.295711	-0.806682	7450	
0.443922	-0.328408	3398	
-0.727267	0.279141	3363	
0.045897	-0.358383	9508	
-0.153777	0.706321	538	
-0.483064	0.785388	6311	
0.892757	-0.045503	9068	
-0.173351	-0.313203	2048	
0.376789	-0.007580	4071	
0.164216	-0.604537	10029	
-0.942749	0.201354	4140	
0.483798	-0.714836	6117	
0.371508	-0.742610	5825	
-0.282945	-0.603874	8666	
-0.421016	0.641881	5834	
-0.828313	0.445718	9254	
0.405888	-0.211128	1445	
-0.011756	-0.796686	3758	
0.377104	0.634428	9036	
0.282007	-0.823448	6486	
-0.903875	0.270945	9573	
0.755538	-0.329809	4509	
-0.582450	0.496159	1689	
-0.303697	0.721788	3172	
-0.661005	-0.715890	7173	
-0.661310	-0.410500	2695	
-0.199232	-0.206028	7777	
0.165426	-0.469618	7331	
0.442264	0.076881	1349	
0.633395	0.304283	4610	
-0.540211	-0.605291	9286	
0.499205	0.171475	1080	
-0.486813	-0.198031	1297	
-0.614220	0.166505	3186	
0.868219	0.310732	1596	
-0.728268	0.175821	1052	
0.216875	-0.782225	544	
0.609603	0.712407	2524	
-0.952460	-0.056869	5281	
0.094577	-0.469793	823	
0.122933	-0.343187	4542	
0.569058	-0.454302	3719	
-0.388187	-0.355005	2782	
-0.234548	-0.568050	7280	
-0.158793	-0.551882	5007	
0.248501	-0.102130	8998	
-0.335565	0.858893	9329	
0.227142	-0.040147	6628	
-0.155933	-0.672855	5083	
0.137048	-0.643375	3518	
0.668220	-0.185227	7762	
-0.112960	-0.679388	5758	
-0.644533	-0.106725	10880	
0.041209	0.773284	2846	
0.099794	-0.858209	7564	
-0.000506	-0.319231	6277	
0.383538	-0.351273	3777	
0.172890	-0.320996	6744	
0.639723	0.129060	10169	
-0.765990	0.035394	10876	
0.086237	-0.220459	4586	
0.062293	0.911027	10085	
0.379439	-0.378690	6315	
-0.688887	-0.343983	4739	
-0.298614	-0.740263	6825	
-0.011029	-0.604700	4996	
0.055080	-0.408085	4501	
0.105832	-0.145166	5665	
0.118929	-0.154145	6904	
-0.497499	-0.393853	7620	
0.307257	-0.602889	428	
-0.214903	-0.588805	10735	
0.077912	-0.290397	3785	
-0.231955	0.899631	1335	
-0.771790	0.529368	1275	
0.090576	-0.555539	7853	
-0.108547	-0.582724	10193	
-0.394172	-0.593213	4758	
0.237432	0.747180	10204	
-0.836521	0.431223	9254	
-0.335714	-0.520877	7253	
-0.965165	0.036256	2578	
0.698291	-0.426048	1903	
-0.034641	-0.964518	9458	
-0.674872	-0.354968	667	
0.409943	-0.546554	6891	
-0.818590	-0.497004	9979	
0.555004	-0.814262	9023	
0.037103	-0.594208	1322	
-0.542017	-0.632314	2196	
-0.006270	-0.468265	2051	
-0.958429	-0.138031	2352	
-0.666596	-0.340922	667	
-0.038643	-0.487007	7303	
0.601381	0.291674	1606	
-0.180710	-0.394186	1868	
0.467508	0.164677	6918	
-0.050272	-0.286942	4448	
0.711330	-0.438992	3248	
-0.047908	-0.561709	8999	
-0.672928	-0.113300	10074	
0.505656	-0.549512	3423	
0.208175	0.868529	5177	
0.748802	0.499510	9466	
-0.202977	-0.580400	10695	
-0.381500	-0.346636	2782	
0.524248	-0.830186	1434	
0.200040	0.852132	8973	
-0.547713	-0.244523	3903	
-0.747062	-0.253905	8530	
-0.274659	-0.329884	9363	
-0.534023	-0.793571	728	
0.358072	-0.124108	10236	
-0.622687	0.173157	3186	
0.110914	-0.534370	5440	
-0.407239	-0.428726	8615	
0.180186	-0.086379	2163	
-0.427204	-0.664240	677	
-0.056741	-0.228132	5200	
0.030427	0.761530	2846	
0.393308	-0.401213	10500	
-0.840859	-0.446274	2389	
0.695870	0.521974	6132	
-0.658053	0.448212	9336	
-0.940596	0.142542	3344	
0.218337	-0.691479	1716	
-0.101247	-0.091869	7802	
0.041078	-0.609873	2482	
0.250167	-0.625681	604	
-0.294471	0.870333	6685	
-0.716102	0.246484	9946	
0.206617	0.899993	4390	
-0.089428	-0.670188	5670	
0.509144	0.428601	6020	
-0.011375	-0.532467	4436	
0.489664	0.096202	1823	
0.282865	0.848042	6479	
-0.267624	-0.304631	10153	
-0.003640	-0.720522	417	
0.244831	0.014586	1742	
-0.817366	-0.146840	3503	
0.287609	-0.442593	1126	
0.257325	-0.338731	6871	
0.090302	-0.606500	3238	
0.301112	-0.520826	6810	
0.462681	0.716760	3692	
-0.555776	0.698669	6698	
-0.024238	-0.596451	8361	
-0.678588	-0.432889	9287	
-0.043134	0.742444	10350	
-0.831087	0.362616	7527	
-0.627622	0.170055	2609	
0.738676	-0.000043	9726	
-0.711178	-0.282123	4371	
-0.829342	-0.092812	5972	
0.863177	0.273078	6129	
-0.431990	-0.843644	8196	
0.651319	-0.148052	1518	
0.133501	-0.817723	5297	
0.379520	-0.520595	6818	
0.143600	0.900644	6831	
0.031499	-0.559249	7820	
0.105171	-0.633580	3962	
-0.516275	-0.819423	5922	
0.311778	-0.800890	7450	
-0.430713	-0.867908	8765	
0.320662	-0.751298	3007	
0.180890	-0.013843	610	
0.218242	-0.370859	2146	
0.446504	-0.166142	7056	
-0.711345	-0.362819	2394	
-0.382650	0.662934	1956	
-0.114164	-0.828656	4974	
-0.055596	-0.990297	7200	
0.233262	-0.212484	1373	
0.132554	0.946147	5525	
0.250779	-0.770727	1211	
-0.052572	-0.236367	7618	
0.191714	0.739048	9891	
-0.214875	-0.941181	2119	
0.149171	-0.116827	4531	
-0.785612	-0.525256	3187	
-0.840473	-0.474350	637	
0.314092	-0.557291	342	
0.110245	0.739589	1096	
-0.766480	-0.577433	9315	
-0.201100	-0.162684	4268	
0.222171	0.016018	6417	
-0.807761	0.416594	8177	
0.730465	-0.044272	10832	
-0.901488	0.314988	764	
0.268780	-0.415982	660	
-0.720387	0.529170	5210	
0.046318	0.761495	2846	
-0.465841	-0.396299	7544	
-0.044313	-0.616128	4901	
0.758952	0.022819	1775	
-0.472517	-0.396586	8252	
0.848136	0.168680	1072	
-0.809521	0.107681	7718	
0.011435	0.892700	9752	
-0.157479	-0.391456	2564	
0.399270	0.827348	10446	
-0.001184	-0.196677	3852	
-0.464303	-0.668294	1557	
0.233491	-0.489509	7505	
