time = 12.952	Re = 1	rotation = 4.14103
-0.016081	0.862892	5122	
0.492830	0.334052	1819	
-0.682482	0.120083	1719	
0.015167	0.639456	4085	
-0.216610	-0.765502	6302	
-0.358600	0.788592	9953	
0.131157	0.712198	594	
0.641162	-0.470871	9938	
0.265807	0.615826	6381	
0.007139	0.726333	2600	
-0.738077	-0.158514	7758	
0.010199	-0.918255	8304	
0.889097	-0.381283	4612	
0.035842	0.093266	5817	
-0.156434	0.547003	357	
-0.542473	0.332798	3736	
-0.852113	0.351913	10924	
-0.754276	-0.545320	1184	
0.229515	-0.047485	4417	
0.741563	-0.262379	8441	
0.584789	0.120037	6322	
0.473547	0.307974	8126	
0.091858	0.470660	4511	
-0.742146	-0.021119	9412	
-0.429196	0.755543	5138	
-0.743915	0.531781	2940	
0.488628	0.487307	6534	
0.790725	0.217013	1973	
-0.179014	0.872069	8050	
-0.805838	-0.357246	7720	
-0.690430	0.570094	8224	
-0.028692	0.453088	2905	
0.102685	0.121812	4685	
-0.166395	0.508371	1191	
-0.336484	0.302651	3289	
0.043810	0.378977	6972	
0.615096	-0.158873	9972	
0.650683	-0.112044	9006	
-0.039482	0.434989	367	
0.224496	0.577572	5404	
0.627181	-0.184497	9073	
0.325700	0.459296	2828	
-0.338816	0.310242	1807	
0.108690	0.296809	8554	
0.753145	-0.165783	6660	
0.061213	0.415043	1181	
0.057078	0.252903	2463	
-0.563794	0.426228	3062	
0.443494	0.283135	4436	
-0.852820	-0.186646	887	
0.404799	0.737114	6522	
-0.788902	-0.117351	6630	
-0.001320	0.205454	3463	
-0.159260	0.458568	3957	
0.348779	0.144141	10722	
0.960910	0.126052	3813	
0.647695	0.114116	6572	
0.513527	-0.009796	3469	
-0.497392	0.414342	1378	
-0.646609	0.605934	9567	
0.620455	-0.520829	8689	
0.534716	0.624096	1211	
0.273978	0.638243	6830	
0.789949	0.220823	1973	
-0.194556	0.355792	2030	
0.201377	0.522526	2407	
0.171223	0.635545	1258	
-0.457300	0.618639	10935	
0.424955	0.209519	4437	
0.129580	-0.803368	4510	
0.031214	0.427841	4097	
-0.893804	0.013295	5608	
0.316681	0.531832	1777	
0.252310	-0.739095	992	
-0.449546	0.379304	4627	
0.444466	-0.207930	3118	
0.825594	0.159317	6371	
-0.127711	0.494603	905	
0.389070	0.525363	6767	
0.487238	0.562214	5046	
-0.179002	0.270706	5355	
0.680162	-0.142777	2584	
-0.095834	0.183443	8958	
0.198549	-0.916821	10656	
-0.391229	0.556955	2217	
0.658457	-0.106167	5498	
-0.342961	0.515539	3382	
-0.171067	0.601110	1975	
0.338313	-0.163302	9503	
0.202692	0.419759	4637	
0.833618	0.040196	5476	
