time = 10.852	Re = 1	rotation = 0.377764
0.235203	-0.832689	1418	
0.224261	-0.529892	5004	
0.322347	0.574585	6172	
0.612623	-0.287987	1654	
-0.229902	0.763363	3388	
0.562900	-0.656638	7635	
0.456965	-0.576894	8565	
-0.791086	0.001146	6266	
0.410526	-0.542092	5564	
0.552025	-0.498835	441	
0.339146	0.656045	8456	
0.014443	0.918536	6245	
-0.717932	0.648746	7648	
0.097672	-0.024787	5817	
0.635518	0.093902	3155	
0.299223	0.479581	6518	
0.821345	-0.420843	6582	
0.815089	0.451476	1491	
0.054661	-0.161399	8629	
-0.753482	-0.232872	7370	
0.045701	-0.540859	6845	
0.251813	-0.483722	4303	
0.548933	-0.079285	7736	
0.396856	0.618184	449	
0.626110	-0.592215	7534	
0.724635	-0.556379	6464	
0.161002	-0.659020	9581	
-0.599172	-0.591395	5972	
0.286735	-0.844630	6480	
0.748014	0.474394	2991	
0.733996	-0.506229	6341	
0.554144	0.089533	5467	
0.196872	-0.008724	3083	
0.597048	0.177369	7008	
0.209175	0.301023	5130	
0.491142	0.064242	10538	
-0.201116	-0.523210	6563	
-0.228527	-0.555279	758	
0.538642	0.120387	7401	
0.482713	-0.419889	3518	
-0.256248	-0.533151	8749	
0.416345	-0.397297	1354	
0.218857	0.306194	3910	
0.417903	0.022482	9314	
-0.676740	-0.388301	3805	
0.519006	0.017392	1030	
0.368530	0.072971	7320	
0.592039	0.412281	8502	
0.283527	-0.423147	3705	
0.802783	0.343829	8331	
-0.102794	-0.831176	1358	
0.583455	0.583501	1474	
0.301653	0.096545	7142	
0.544728	0.236378	4946	
0.274043	-0.235827	9294	
-0.949035	0.197283	8828	
-0.080493	-0.603442	7283	
0.064266	-0.425541	9788	
0.355223	0.467044	9994	
0.730517	-0.487068	6341	
-0.794403	0.086615	2793	
-0.179841	-0.794993	5940	
0.375314	-0.591807	7966	
-0.596765	-0.593926	8520	
0.403453	0.288466	1255	
0.513304	-0.298823	3914	
0.499161	-0.457927	4595	
0.697806	0.158657	7197	
0.273873	-0.358724	8199	
-0.499486	0.651944	4862	
0.531305	0.042701	3097	
0.892344	0.056137	6028	
0.406563	-0.478724	2461	
-0.668001	0.423101	3745	
0.274188	0.404748	6918	
-0.073563	-0.352637	5291	
-0.720346	-0.445920	9425	
0.587768	0.153537	6742	
0.311460	-0.573228	3862	
0.073867	-0.730875	6094	
0.278772	0.225023	10767	
-0.344238	-0.570963	4356	
0.254280	0.141865	912	
-0.073127	0.935529	1059	
0.549429	0.408816	2443	
-0.241363	-0.561532	7266	
0.528085	0.402821	2177	
0.676846	-0.017090	9529	
-0.035732	-0.247783	5331	
0.488507	-0.172318	1126	
-0.756150	-0.356637	7860	
0.592514	0.496881	9225	
0.562999	-0.709182	4970	
0.062855	-0.647541	2624	
0.118816	-0.645474	8666	
0.193000	-0.717218	5957	
0.249035	-0.304609	3265	
0.403488	-0.003737	8969	
0.471467	-0.062224	2747	
0.312750	-0.791308	8019	
0.153809	-0.332066	10878	
0.140337	-0.264328	5094	
-0.457604	0.850057	581	
0.350993	-0.768732	8985	
0.610699	0.531285	1299	
0.322975	0.914008	4359	
-0.682382	0.013197	9530	
-0.609710	0.481203	1078	
0.330537	-0.319727	599	
0.387335	-0.234671	9909	
0.412010	-0.757204	5719	
-0.187339	-0.807185	5736	
-0.070481	-0.333236	5513	
0.494518	0.836862	1057	
0.347261	0.424743	5276	
0.301569	-0.361408	1421	
0.640873	-0.645581	950	
0.378896	0.139355	2612	
-0.574848	0.538743	2471	
0.201373	0.001955	3573	
-0.739342	0.617969	10631	
0.028192	-0.471142	1668	
0.339299	0.620786	2764	
-0.357608	0.870142	8524	
0.587644	-0.477119	669	
0.311095	-0.276787	4504	
0.492511	-0.552497	8895	
0.370484	0.063291	7320	
0.190759	0.933106	10578	
0.395009	0.220527	3137	
0.827017	-0.344825	974	
0.367395	-0.735846	4012	
-0.259064	0.951140	10068	
0.132588	-0.860748	9153	
-0.010721	-0.118675	606	
0.169555	-0.379289	2366	
-0.102521	-0.835994	3792	
0.271725	-0.623528	3679	
0.355351	0.209480	4230	
-0.349926	-0.697256	4739	
0.851333	0.029873	7726	
-0.454264	-0.730073	10746	
0.595401	-0.174534	5404	
-0.496189	0.616644	4113	
0.370621	-0.145572	1796	
-0.002456	0.705136	1368	
0.639747	0.669928	1710	
0.366881	-0.809319	5178	
0.190623	-0.224270	8541	
0.358901	0.275749	8466	
0.257438	-0.560964	1535	
0.206517	0.941480	9790	
-0.294996	-0.808397	6641	
-0.237384	-0.789787	7788	
-0.145710	-0.587551	7626	
-0.088596	0.758985	10381	
0.318872	0.884963	3188	
0.573737	0.085250	7935	
-0.400977	-0.681964	9480	
0.439360	0.594859	2082	
-0.529445	-0.697350	9152	
0.151950	0.931365	10206	
0.324535	-0.764157	1934	
-0.293893	0.713496	9891	
0.088439	0.768666	5807	
-0.649261	0.726847	6159	
-0.779792	-0.066258	10142	
0.089029	-0.176786	3193	
0.421735	-0.306997	3941	
0.286092	0.310461	8505	
0.593603	0.412960	8502	
-0.798651	-0.144008	8664	
0.196723	0.342090	9721	
-0.163338	-0.343953	8118	
-0.684408	0.089516	6419	
0.505597	-0.769291	10998	
-0.640633	0.419882	1392	
-0.286615	-0.750080	10667	
0.789182	-0.507224	7480	
-0.118764	0.944308	9109	
0.382250	-0.308671	3275	
0.420524	-0.098522	8279	
0.409502	-0.618046	597	
-0.022457	-0.393785	9639	
-0.008420	-0.545993	7435	
0.105322	-0.505278	6984	
0.379782	0.179138	6004	
0.757418	0.530992	1260	
0.299305	0.173448	3538	
-0.125099	-0.634537	10597	
0.168209	-0.619154	9641	
0.676250	-0.265516	487	
-0.091623	-0.641451	5334	
-0.422647	-0.449504	10760	
0.326324	0.685274	668	
-0.657164	-0.579645	10132	
0.327028	-0.120021	5492	
0.567445	-0.164686	3009	
0.449513	-0.056327	9233	
0.392073	0.445561	813	
-0.725497	0.222718	6890	
0.330649	0.012874	392	
0.889985	0.201904	8139	
0.555292	-0.216962	5423	
-0.771318	-0.047225	6271	
-0.660727	-0.473817	8841	
0.162667	-0.549503	4952	
0.377845	-0.214359	4477	
0.272890	0.047980	3907	
0.299107	0.058219	10128	
-0.224258	-0.492646	7175	
0.268159	-0.620304	4101	
-0.017715	-0.563322	7873	
0.370745	-0.049545	9854	
0.839586	0.398916	8451	
0.383854	0.853625	2390	
0.302108	-0.463407	5152	
0.113177	-0.532912	2002	
-0.348706	-0.586370	801	
0.542715	0.599193	956	
0.306290	0.889961	3188	
-0.083620	-0.528484	2228	
0.051909	0.963556	1958	
0.238054	-0.787466	4388	
-0.962790	0.066608	5636	
-0.759178	-0.098817	5427	
0.351881	-0.595266	5670	
-0.502687	0.815480	10505	
-0.894467	-0.413851	8358	
0.214094	-0.530401	4226	
-0.831885	-0.055090	1346	
0.315645	-0.329555	2279	
-0.099299	0.961856	2779	
-0.731951	-0.165679	7467	
0.279574	-0.370205	6491	
0.392627	0.506721	4187	
0.192931	-0.312459	1580	
0.172489	0.317046	6631	
0.275819	-0.118264	5535	
0.164282	-0.822658	8875	
0.198329	-0.489632	3209	
-0.445535	-0.473489	10854	
