time = 12.502	Re = 1	rotation = 3.12523
0.356241	0.788928	7926	
0.499486	0.313616	1738	
-0.647998	0.194791	7942	
0.073598	0.656047	4108	
-0.459266	-0.654005	881	
0.001134	0.862632	4311	
0.287604	0.674325	1127	
0.441295	-0.669066	3810	
0.357783	0.576708	6773	
0.164896	0.719048	2410	
-0.745341	0.027344	2502	
-0.467557	-0.791376	9329	
0.466864	-0.847691	1302	
0.025187	0.097082	5817	
-0.190217	0.573838	2517	
-0.533508	0.303776	3536	
-0.511451	0.770642	9990	
-0.928798	-0.052394	7849	
0.197780	0.009804	5995	
0.655130	-0.471362	1836	
0.567347	0.107109	4145	
0.466071	0.307986	8999	
0.045147	0.512569	3777	
-0.718552	0.135498	4132	
-0.076176	0.855523	3710	
-0.328036	0.851682	10196	
0.565195	0.394107	7966	
0.811755	-0.074462	8702	
0.249904	0.856090	6242	
-0.878220	0.050033	5287	
-0.294377	0.839785	3069	
-0.096557	0.494710	1412	
0.050621	0.160731	2420	
-0.223272	0.533142	357	
-0.338992	0.241057	2900	
-0.033419	0.429643	5598	
0.585469	-0.166035	5015	
0.619955	-0.151560	8713	
-0.112898	0.476707	1288	
0.272425	0.570524	628	
0.597002	-0.205183	3164	
0.329776	0.466106	6886	
-0.343046	0.249396	1162	
0.029806	0.354474	1000	
0.689890	-0.346281	9415	
-0.008072	0.463837	2964	
-0.015851	0.303634	7182	
-0.569813	0.476181	1948	
0.420682	0.305340	3705	
-0.846480	0.203851	6132	
0.667833	0.512258	5548	
-0.780090	0.131331	8983	
-0.051768	0.242316	6083	
-0.232603	0.483842	7356	
0.290076	0.219428	800	
0.845503	-0.474122	1699	
0.639277	0.048828	3643	
0.476667	0.041275	2130	
-0.509554	0.368729	3359	
-0.262449	0.835258	5596	
0.385712	-0.700804	7224	
0.728112	0.380008	4012	
0.388968	0.583349	1716	
0.812349	-0.071223	933	
-0.256812	0.362187	3370	
0.204786	0.540406	4516	
0.254695	0.620428	7891	
-0.376101	0.610596	9847	
0.384108	0.257624	4819	
-0.153692	-0.804261	6761	
-0.038044	0.474569	4403	
-0.784107	0.432490	7832	
0.360139	0.512545	7672	
0.044181	-0.781848	6267	
-0.453644	0.310311	9348	
0.416515	-0.127844	1092	
0.820032	-0.167596	5736	
-0.188307	0.524913	2512	
