time = 7.502	Re = 1	rotation = 1.87526
0.802116	0.312398	10004	
-0.088823	0.421621	2434	
-0.396354	-0.495075	2505	
-0.057247	0.653418	3643	
-0.668560	-0.442666	3809	
0.595705	0.649381	9275	
0.257778	0.640038	3105	
0.156770	-0.783508	5716	
0.112504	0.586975	7544	
0.214112	0.674259	6360	
-0.743746	-0.068866	4025	
-0.918173	-0.031711	9799	
-0.593198	-0.765920	4784	
-0.101177	0.014825	5817	
-0.452115	0.532815	7780	
-0.171030	-0.323998	6631	
0.352350	0.852033	500	
-0.521278	0.770414	10998	
-0.245685	-0.038121	6922	
0.412442	-0.690615	2011	
-0.100793	0.323377	3226	
-0.160231	0.397167	3449	
-0.401557	0.469577	2482	
-0.732323	-0.064384	2600	
0.504476	0.708534	5126	
0.493337	0.771718	8680	
0.196082	0.521610	6563	
0.699105	-0.400979	3666	
0.824109	0.334240	8022	
-0.560495	0.676235	9630	
0.428011	0.782513	7831	
-0.549855	0.369814	4795	
-0.417839	-0.186456	2216	
-0.571741	0.402530	6699	
-0.122279	-0.166975	10996	
-0.587866	0.246228	342	
0.069824	0.305103	5527	
0.157366	0.365878	9858	
-0.590027	0.307520	6643	
-0.035232	0.577957	9037	
0.160773	0.352948	5414	
-0.159230	0.491513	833	
-0.124491	-0.179607	5606	
-0.596601	0.115178	1381	
0.603607	-0.500398	3991	
-0.526292	0.349509	8528	
-0.598473	-0.075805	1637	
-0.710450	0.151776	5534	
-0.242371	0.364120	7733	
-0.445548	0.754126	7731	
0.838254	0.032231	1548	
-0.715432	0.322478	4450	
-0.512318	-0.238310	513	
-0.662054	0.195835	5781	
-0.462119	0.128485	1659	
-0.122311	-0.961507	5422	
0.088161	0.384063	5590	
-0.269280	0.180897	5412	
-0.259671	-0.364106	1108	
0.398361	0.781261	8526	
0.062411	-0.799181	2676	
0.820207	-0.005609	4212	
0.188997	0.593489	2835	
0.700297	-0.399409	3666	
-0.502746	-0.363018	9128	
-0.185520	0.542997	3840	
0.057001	0.614320	7323	
-0.423380	0.617861	597	
-0.339912	0.278700	6595	
-0.533588	-0.648635	2454	
-0.535052	0.356025	8528	
-0.135743	0.886284	6650	
-0.024728	0.540453	7014	
-0.232829	-0.738507	10572	
-0.130752	-0.255827	7586	
-0.174228	0.110314	542	
0.571169	-0.615122	7291	
-0.563833	0.398143	6170	
0.073447	0.531512	2228	
0.517922	0.572836	1201	
-0.320918	-0.274041	2290	
0.452804	0.522179	9771	
-0.389519	-0.273342	4736	
-0.930740	-0.116113	448	
-0.682951	-0.104899	8644	
0.189974	0.384789	8444	
-0.634583	-0.223231	3675	
-0.288687	0.642475	5083	
-0.172959	0.050266	5665	
-0.378070	0.426234	7820	
0.492903	-0.679681	5547	
-0.724663	0.116189	3423	
0.681369	0.610184	466	
0.142739	0.466977	4814	
0.141166	0.485385	6433	
0.452357	0.593103	2566	
-0.407981	0.179787	4724	
-0.585753	0.111879	4410	
-0.503778	0.314553	1907	
0.747308	0.403060	8730	
-0.378994	0.112561	4708	
-0.405880	0.014719	8864	
-0.825831	-0.500744	1666	
0.719006	0.448997	9425	
-0.708486	0.301225	2435	
-0.930818	0.273633	5917	
0.284807	-0.649060	5924	
-0.260190	-0.708696	8086	
-0.355533	0.309627	623	
-0.411303	0.309497	3615	
0.719361	0.484824	9033	
0.832762	-0.043781	7745	
-0.172682	0.098563	492	
-0.861063	0.451916	9169	
-0.256760	-0.339318	856	
-0.320885	0.316894	2279	
0.600526	0.694064	6234	
-0.591357	-0.161416	6742	
-0.332300	-0.696964	4740	
-0.421558	-0.193760	2576	
-0.560028	-0.785513	1227	
-0.202893	0.227968	3924	
-0.666904	-0.241314	6075	
-0.855216	-0.390662	10492	
0.221556	0.693045	5304	
-0.415471	0.233249	9615	
0.247758	0.652763	8166	
-0.599975	-0.056128	8410	
-0.941880	0.147126	10535	
-0.556908	-0.270889	2657	
0.266477	0.853217	2323	
0.662652	0.511965	9736	
-0.929639	-0.327871	3427	
0.841128	0.211174	7210	
-0.034479	0.102683	2096	
-0.339811	0.190117	8418	
0.843348	0.023643	1548	
0.165197	0.547992	1994	
-0.500332	-0.317771	9048	
0.783126	-0.105642	6025	
-0.132480	0.845768	6183	
0.771478	-0.379315	6399	
-0.231646	0.587835	1837	
-0.422496	-0.666442	9339	
-0.504435	0.192339	5316	
-0.379928	-0.546921	8148	
-0.695218	0.594777	7244	
0.786204	0.412419	8601	
-0.448027	0.005780	2039	
-0.434511	-0.354819	2134	
-0.000999	0.478442	3119	
-0.951666	0.156939	10535	
0.839308	-0.218222	5574	
0.826921	-0.093713	4202	
0.115018	0.373744	5134	
-0.638780	-0.427044	1055	
-0.898203	0.285504	535	
-0.523964	0.415490	4552	
0.775222	-0.181489	5222	
-0.724846	-0.062011	2600	
0.734263	-0.457040	7449	
-0.938194	0.109546	2199	
0.701728	0.450650	8825	
-0.533823	-0.597966	956	
-0.737902	-0.217284	4938	
-0.679384	-0.700849	2351	
0.236560	-0.759268	3388	
-0.327836	-0.068712	8062	
-0.289450	0.426617	3477	
-0.253688	-0.286809	9564	
-0.709932	0.159594	2410	
0.288618	-0.770381	1974	
-0.070485	-0.167683	10050	
0.013483	0.162944	3817	
0.200936	-0.674244	840	
0.750695	0.538992	8890	
-0.190818	-0.718064	7596	
0.806565	-0.101420	2975	
0.443465	0.826858	8009	
-0.937227	-0.163500	10636	
-0.327651	0.372047	8669	
-0.513616	0.243958	7415	
0.305326	0.630305	4609	
-0.232064	0.125434	7989	
-0.072294	0.312981	3928	
-0.169819	0.308538	8054	
-0.567481	-0.231004	1661	
-0.590464	0.703682	4970	
-0.438098	-0.304582	4927	
0.217803	0.445080	3233	
0.085158	0.478760	2945	
0.004293	0.712179	3306	
0.202433	0.447106	3827	
0.387399	0.425494	8072	
-0.769558	0.007621	1858	
0.653106	-0.546254	7516	
-0.531909	0.081833	6315	
-0.283417	0.544198	1905	
-0.526982	0.265198	6080	
-0.330264	-0.391397	619	
-0.015122	-0.751179	3902	
-0.572519	-0.072765	6554	
-0.280133	0.871048	2852	
-0.236894	0.553440	6327	
0.227946	-0.752083	7667	
0.648172	-0.459578	881	
-0.077168	0.397416	6998	
-0.439423	0.273986	4656	
-0.502452	-0.209770	9690	
-0.531071	-0.191764	2512	
0.069449	0.281449	3043	
0.153426	0.542679	3177	
-0.035826	0.332802	6175	
-0.566469	0.091096	9827	
-0.472748	0.800374	9760	
-0.867943	0.355783	988	
-0.160256	0.424981	4987	
-0.120145	0.347029	6624	
0.565852	0.422844	2181	
-0.734108	0.238116	6503	
-0.902853	0.272069	535	
-0.049834	0.283883	7503	
-0.965243	-0.001580	5986	
0.722420	0.386058	6438	
0.008008	-0.965210	7418	
0.291636	-0.726509	10800	
0.170608	0.579398	2507	
-0.791623	-0.541380	10528	
0.491670	-0.854181	4341	
-0.093482	0.414103	2434	
0.173274	-0.821900	8876	
-0.353278	0.299672	823	
-0.954563	-0.153511	5082	
0.384648	-0.671686	2024	
-0.322098	0.299360	8835	
-0.349408	-0.437936	4549	
-0.402137	0.123542	6875	
-0.069367	-0.148974	7354	
-0.520617	-0.012314	1756	
0.780970	0.288311	10840	
-0.177751	0.356642	9842	
0.413515	0.452574	10760	
0.442866	0.605636	3087	
-0.243997	0.861944	5400	
0.458685	0.778083	2939	
-0.070420	0.325418	2202	
-0.246125	0.111691	8002	
0.478697	-0.857507	8583	
-0.349887	0.806095	853	
0.060130	0.222738	1402	
0.066489	-0.781116	811	
-0.367907	0.039936	5929	
-0.453992	-0.842385	8010	
-0.665610	0.017243	7186	
0.160546	-0.684826	9571	
-0.194872	0.426878	8349	
-0.109313	0.222518	7618	
-0.500860	-0.263798	10268	
0.560775	-0.567863	4156	
-0.483521	-0.119087	10308	
-0.738516	-0.125503	5393	
-0.172483	0.571035	6322	
-0.800675	-0.516907	2654	
0.240562	0.835256	1599	
-0.660757	-0.472318	9360	
-0.950999	0.019161	9716	
0.382744	0.556168	8625	
-0.025964	0.104221	2096	
-0.053909	0.422615	9756	
0.142972	0.522935	4744	
-0.572334	0.715183	5926	
-0.294962	-0.691254	467	
-0.074273	0.921195	9278	
0.141439	0.429918	4812	
-0.217184	-0.375435	2686	
-0.236928	0.354252	4816	
-0.231071	-0.283417	8979	
-0.159714	0.881917	10663	
-0.373748	0.009541	6179	
0.404059	0.536036	3274	
-0.243700	-0.206594	7903	
-0.168256	-0.776061	8478	
-0.232133	0.506754	4251	
-0.449800	0.395619	9720	
-0.043017	0.443990	485	
-0.056784	0.533661	6070	
-0.174769	0.840086	8104	
-0.826122	0.348044	10111	
-0.098073	0.387620	1714	
0.076281	-0.809466	2676	
-0.620788	-0.374860	9444	
-0.907748	-0.001963	5999	
0.153420	-0.687955	9571	
-0.276443	0.689118	6601	
0.229702	-0.741910	7277	
-0.213092	-0.765492	7130	
0.685035	0.600986	466	
-0.299062	-0.899049	3188	
-0.135420	0.699980	9830	
0.770710	-0.304348	8845	
0.053564	0.569410	6591	
-0.204470	0.890541	5752	
-0.173941	0.394576	4990	
0.036055	0.460597	2884	
-0.497390	-0.831655	1057	
0.778398	-0.367560	7925	
-0.411823	-0.877267	572	
0.815833	-0.039268	7745	
-0.406754	-0.268024	6993	
-0.426558	0.388368	1354	
-0.561962	0.392241	6170	
0.047554	-0.802278	1558	
-0.639506	-0.414298	2207	
0.619636	-0.551071	4591	
-0.171361	-0.977031	5220	
-0.624315	0.108908	815	
0.034011	0.954891	2523	
0.808444	-0.057850	2793	
-0.494924	-0.106725	8811	
-0.757209	0.032988	1690	
-0.174632	-0.949363	10420	
-0.513554	-0.231386	395	
-0.710071	-0.629874	5282	
-0.835346	-0.484275	1301	
0.042858	0.541578	6290	
-0.694521	-0.214247	2374	
-0.738506	-0.616504	9867	
-0.181168	0.000937	6674	
-0.312594	-0.243457	4407	
-0.907757	0.070953	945	
-0.137398	0.726923	9983	
-0.929592	0.223516	8746	
-0.302750	0.477251	8613	
-0.888257	0.120809	6737	
-0.744075	-0.103781	5428	
-0.020337	0.240590	7107	
-0.048208	0.390619	6101	
-0.248405	0.703998	7757	
-0.001173	0.248019	7998	
0.425486	0.735070	10794	
-0.417912	-0.700021	9494	
-0.437389	0.780299	7719	
-0.417333	0.125456	6875	
0.105497	0.912326	8411	
-0.479643	-0.162982	7971	
0.384961	-0.728495	4011	
-0.195821	0.486740	3209	
0.810750	0.250732	6119	
-0.332568	0.162511	8928	
-0.461995	0.604213	3096	
-0.738382	-0.212661	4938	
0.528121	-0.836840	10075	
0.350805	0.611254	3507	
0.031032	0.464316	3085	
-0.114334	0.474740	6082	
-0.395596	0.172832	2762	
-0.576903	-0.740651	5171	
-0.249546	-0.418908	2980	
-0.232852	0.884782	870	
0.548344	0.742063	8814	
-0.341564	-0.105084	5815	
0.795465	0.077857	10162	
0.627527	-0.478860	1364	
0.667619	0.584048	9928	
-0.656673	-0.186850	7448	
-0.606034	0.394760	1716	
-0.723326	0.132310	4492	
-0.939748	0.243373	6969	
0.111900	0.285271	9860	
-0.764838	-0.165669	8573	
0.721202	0.399206	8621	
-0.366176	-0.521176	4790	
-0.110471	0.217745	7618	
-0.346604	0.035416	1000	
-0.355675	0.886395	10120	
0.617759	0.352347	8509	
-0.247892	0.365913	8032	
-0.520628	-0.030125	1030	
-0.621847	0.270289	7891	
-0.263867	0.194851	4559	
-0.293956	-0.592698	2098	
0.145740	0.350552	7317	
-0.482508	-0.176432	905	
0.514723	-0.691854	7422	
-0.002981	0.871831	10399	
-0.342618	0.417115	5252	
-0.500472	-0.454668	414	
0.394448	0.435275	9732	
-0.788694	-0.004437	6265	
0.267017	0.799580	793	
-0.764192	0.004970	4496	
-0.126863	0.114270	5522	
-0.455887	0.233406	4942	
-0.748154	0.581707	676	
-0.948367	0.028225	9716	
-0.103960	0.670903	2662	
-0.587464	0.645777	7631	
-0.474096	0.454827	4652	
0.294651	0.786676	5631	
-0.925022	0.121184	10429	
-0.378752	0.283234	2257	
-0.416758	-0.707652	9168	
0.207855	0.531583	8978	
-0.583574	-0.321178	2679	
-0.147349	-0.303955	6161	
-0.487072	0.486487	9208	
-0.887034	-0.254355	7500	
0.573273	0.504291	8755	
0.466086	-0.659299	3217	
0.018431	0.513121	4064	
-0.210679	0.129272	9267	
-0.214645	-0.332984	8151	
0.581090	-0.417073	8051	
-0.263349	0.169005	3498	
-0.284012	-0.401061	4746	
-0.500427	0.469061	9473	
0.790367	0.376586	8577	
-0.662817	0.163823	7487	
-0.047732	0.380718	6101	
0.610773	-0.780050	6431	
-0.780993	-0.092077	9919	
-0.116297	0.351147	7846	
-0.628552	-0.697523	454	
-0.505462	-0.099675	2531	
-0.588021	-0.210258	2777	
-0.682170	-0.342657	10181	
-0.161461	0.582410	7280	
0.858087	0.100880	5121	
-0.695399	0.590091	7244	
-0.698701	-0.672996	2062	
0.052792	0.416749	10868	
-0.726369	0.220014	6503	
0.175259	0.685489	7143	
-0.287949	-0.724502	2696	
0.455810	-0.639554	3757	
0.083353	0.357334	4494	
-0.019378	0.605249	8395	
-0.576006	0.273674	628	
0.854484	-0.026522	8531	
-0.058143	0.450561	1752	
0.487544	-0.856918	4341	
-0.482620	-0.402291	5079	
-0.222645	0.284607	800	
0.202504	0.608628	2870	
0.706924	0.071294	10280	
0.003920	0.229393	5169	
0.412298	0.533348	3274	
-0.520125	0.289913	3914	
0.183324	0.396894	4836	
-0.305222	0.562320	4105	
-0.240982	0.014695	4395	
-0.499672	-0.024874	7773	
-0.337884	-0.422789	3833	
0.014765	0.667335	7202	
-0.658989	-0.747894	5777	
-0.119481	0.204435	6705	
-0.701309	-0.679713	2062	
0.218942	0.809266	8517	
-0.583696	0.678369	9656	
0.763785	0.289065	10942	
-0.284194	0.004776	9951	
-0.280857	0.620613	3679	
-0.799693	0.555849	7053	
0.442137	-0.644538	1771	
-0.161417	0.936113	9968	
-0.530971	0.157906	9175	
-0.403737	0.065915	6867	
-0.454387	0.784732	9840	
0.331391	0.353999	656	
0.819254	-0.310444	10315	
-0.645051	0.363631	3625	
0.805507	-0.131614	5531	
-0.020317	0.702894	1367	
-0.163782	0.602782	7393	
-0.197178	0.166029	8741	
0.260771	0.491931	9686	
-0.614856	0.721579	5228	
-0.297646	0.437552	3477	
0.132351	-0.693499	10520	
-0.717432	-0.095565	3328	
-0.026398	0.584825	10933	
