time = 11.702	Re = 1	rotation = 1.51598
-0.300991	-0.811870	7463	
-0.246989	-0.524443	10201	
0.645911	0.150907	1606	
0.226959	-0.634458	1337	
0.314291	0.734059	3731	
0.068274	-0.862073	6819	
-0.055050	-0.734159	3300	
-0.595888	0.516017	7288	
-0.091266	-0.674487	5499	
0.071850	-0.739891	3046	
0.698505	0.235860	6620	
0.507919	0.765855	2851	
-0.317575	0.913990	1863	
0.043626	-0.090713	5817	
0.494386	-0.396403	5021	
0.573515	0.083289	8871	
0.469246	-0.794388	9895	
0.933991	-0.022887	772	
-0.101994	-0.142341	10679	
-0.722472	0.322873	2888	
-0.385658	-0.395143	6845	
-0.200602	-0.511156	4303	
0.294742	-0.459030	7736	
0.711299	0.156974	7306	
0.154141	-0.847630	7204	
0.305938	-0.860628	5641	
-0.354623	-0.582812	8145	
-0.817831	-0.097934	8552	
-0.240502	-0.859258	6320	
0.890302	-0.013528	1990	
0.318937	-0.832253	6286	
0.419476	-0.353203	4174	
0.106931	-0.154997	2363	
0.522241	-0.320392	2903	
0.377102	0.033129	5130	
0.350987	-0.327659	4421	
-0.540664	-0.193024	4762	
-0.577652	-0.199922	712	
0.429767	-0.323378	7681	
0.030403	-0.638096	3184	
-0.581657	-0.159815	5145	
-0.018087	-0.574637	9626	
0.386889	0.029100	4084	
0.266931	-0.301698	8969	
-0.783893	0.164442	9628	
0.338285	-0.376819	7773	
0.272325	-0.232119	4414	
0.719881	-0.152461	6772	
-0.140986	-0.492261	3477	
0.863070	-0.185097	9082	
-0.594765	-0.592010	3691	
0.799825	0.079869	8529	
0.249721	-0.165235	8041	
0.523509	-0.252176	803	
-0.023286	-0.359597	9508	
-0.737747	0.628603	5081	
-0.507893	-0.351983	5935	
-0.300013	-0.324321	9788	
0.598369	0.030473	3623	
0.314103	-0.819398	6117	
-0.548506	0.577693	9336	
-0.645644	-0.500694	9518	
-0.142189	-0.687323	7466	
-0.817413	-0.100800	9401	
0.467873	-0.120785	8283	
0.123499	-0.577665	4090	
0.029526	-0.676079	5305	
0.604275	-0.375513	9203	
-0.107909	-0.440504	8199	
0.016316	0.821221	5233	
0.366511	-0.368738	560	
0.765605	-0.461129	3069	
-0.068411	-0.624751	2432	
-0.235800	0.753554	6445	
0.501918	0.050221	9675	
-0.338034	-0.169398	5610	
-0.857337	0.063305	9318	
0.495843	-0.331259	1883	
-0.194652	-0.624835	2484	
-0.446292	-0.587818	4051	
0.347090	-0.067197	10767	
-0.656541	-0.131898	1061	
0.259768	-0.099742	7666	
0.421170	0.838776	8524	
0.669313	-0.145599	2823	
-0.589409	-0.196133	1984	
0.644391	-0.138030	577	
0.456441	-0.491277	4092	
-0.230063	-0.132193	6391	
0.181285	-0.477929	936	
-0.829573	0.184573	1794	
0.776027	-0.035087	1202	
0.079044	-0.901977	5964	
-0.426887	-0.498576	7738	
-0.383251	-0.538774	6572	
-0.343297	-0.661237	9709	
-0.089354	-0.385235	2814	
0.237331	-0.307876	6972	
0.243985	-0.395010	9822	
-0.225923	-0.820890	7191	
-0.174116	-0.329774	6049	
-0.133378	-0.274690	10035	
0.010491	0.965347	5088	
-0.186528	-0.824714	7421	
0.797212	0.019398	1043	
0.722320	0.646582	7418	
-0.464784	0.491146	4091	
-0.145670	0.762066	3172	
-0.040190	-0.457782	2279	
0.059547	-0.444781	9909	
-0.115682	-0.854522	7598	
-0.652290	-0.513787	4078	
-0.321053	-0.159291	4262	
0.833554	0.499677	5422	
0.560081	0.007867	4549	
-0.088961	-0.463615	1421	
0.183363	-0.890879	8522	
0.330695	-0.197504	10236	
-0.089392	0.782248	1366	
0.118304	-0.150891	4531	
-0.345809	0.899360	476	
-0.354977	-0.328921	1668	
0.680639	0.191981	769	
0.139718	0.930389	6884	
0.119884	-0.746488	3399	
-0.025783	-0.414639	5319	
-0.010091	-0.740030	441	
0.266128	-0.239842	4414	
0.633263	0.711566	9967	
0.405929	-0.157819	4880	
0.489409	-0.749993	7352	
-0.171370	-0.805005	4861	
0.204363	0.964375	7263	
-0.396540	-0.776208	853	
-0.099529	-0.068050	606	
-0.196175	-0.373803	3512	
-0.594523	-0.598809	3691	
-0.248403	-0.635729	4965	
0.373672	-0.134904	3365	
-0.723936	-0.285880	10571	
0.693064	-0.493113	7557	
-0.798545	-0.307001	793	
0.274477	-0.550135	5992	
0.018189	0.791353	3991	
0.109786	-0.374742	8400	
0.493797	0.509991	4017	
0.891729	0.233235	9381	
-0.157351	-0.874798	9656	
-0.070838	-0.287720	3161	
0.433068	-0.095306	3034	
-0.235551	-0.573993	4105	
0.639056	0.721680	9109	
-0.721696	-0.469712	3792	
-0.682739	-0.465101	933	
