time = 4.052	Re = 1	rotation = 1.85037
0.708099	-0.496573	7563	
-0.394147	0.449468	1738	
-0.152969	-0.159494	8363	
-0.366846	-0.183359	3711	
-0.417638	-0.703387	1532	
0.851738	-0.136422	6118	
-0.367627	-0.628601	1598	
0.358311	-0.715761	3388	
-0.508747	-0.251901	4793	
-0.571337	-0.419674	6304	
-0.188127	-0.718598	467	
0.238093	0.887889	10219	
0.049858	0.966188	4961	
-0.233518	-0.126457	10061	
-0.137448	0.078252	4602	
-0.374774	-0.324436	965	
0.650958	-0.654628	2060	
0.923633	0.106284	7411	
0.066185	0.626838	7620	
0.563217	-0.573763	3217	
-0.240640	0.547990	4972	
-0.366500	0.430360	6426	
-0.494172	-0.070339	4920	
-0.004530	-0.732993	4132	
0.859064	-0.002931	6365	
0.622541	-0.667992	10085	
-0.485247	-0.290970	357	
0.762520	-0.258390	3008	
0.441510	-0.774247	6374	
0.445346	0.768449	2422	
0.814707	-0.362028	6342	
-0.322129	-0.049669	9992	
0.132279	0.485552	3827	
-0.094245	0.127208	2997	
-0.510977	-0.415096	5960	
-0.336475	-0.011420	4112	
-0.675691	0.004870	1258	
-0.454646	-0.331823	10087	
-0.278809	-0.008513	2683	
-0.612262	-0.004905	1163	
-0.359588	-0.261943	6108	
-0.521928	0.259490	9987	
-0.478530	-0.446690	3063	
-0.303410	0.063806	5247	
0.770806	0.082887	1689	
-0.406410	-0.057123	5773	
-0.136017	0.198922	7618	
0.384545	-0.620906	8853	
-0.366566	0.380168	3477	
0.551165	0.697709	10135	
0.708331	-0.458379	6300	
-0.745811	-0.208598	6284	
0.084812	0.390213	7117	
-0.048722	0.170382	6655	
-0.298806	0.241065	404	
-0.423310	0.872611	8801	
-0.644468	0.196558	352	
-0.128786	0.478400	3208	
-0.357071	-0.361957	371	
0.865870	-0.139447	6118	
0.185138	-0.780617	2676	
0.797536	-0.211167	6494	
-0.275426	-0.129245	8041	
0.761699	-0.261691	3008	
0.278656	0.543475	3334	
-0.577940	0.072334	3009	
-0.487412	-0.245313	1404	
-0.452469	-0.640713	9818	
-0.338174	0.330531	2051	
-0.608678	-0.555849	8678	
-0.383806	-0.063728	8969	
0.886160	0.135928	8559	
-0.602642	0.160510	1777	
0.199090	-0.757646	678	
-0.478146	-0.413514	4953	
-0.058902	0.629984	6692	
0.192348	-0.812703	3510	
-0.178834	0.055414	8534	
-0.638273	0.050804	6502	
-0.732013	-0.003382	3423	
-0.419152	-0.509626	8346	
0.289848	0.445239	644	
0.150410	0.645848	7610	
0.400755	0.850645	8829	
0.321625	0.516411	8336	
-0.324304	-0.217713	7040	
0.277828	0.484554	4550	
0.015153	0.138756	722	
-0.137773	0.652994	516	
-0.508455	0.062962	6252	
0.093187	-0.829072	2195	
0.089879	-0.719846	4288	
0.538912	-0.726752	6597	
-0.646958	-0.065937	3788	
-0.641994	-0.072791	3788	
-0.734405	-0.004369	3423	
-0.296150	0.296901	5701	
-0.312675	0.073261	8179	
-0.438706	0.007199	9941	
0.832214	-0.166069	1556	
-0.188079	0.367610	1506	
-0.115063	0.367152	6101	
0.344122	0.902268	1058	
0.841046	-0.010691	5686	
-0.599081	-0.466085	9966	
0.931252	0.273267	5176	
-0.056518	-0.155695	5718	
0.468028	-0.615330	4939	
-0.390417	0.277210	2167	
-0.430000	0.181682	1292	
0.820207	-0.259692	5828	
0.711232	-0.443244	5233	
-0.072226	0.637690	6945	
0.970804	0.061599	6836	
-0.324406	-0.343973	7677	
-0.368546	0.323515	4175	
0.571015	-0.707393	6831	
-0.021606	0.266743	8011	
0.166387	-0.759837	9744	
0.137573	0.486572	3827	
-0.029852	0.963211	10653	
-0.129226	0.528354	4441	
0.497589	-0.549499	1728	
0.144106	0.928861	2423	
-0.746556	0.051543	2550	
-0.359098	0.248894	9431	
-0.502369	-0.528109	10992	
-0.159099	0.183665	6211	
0.777106	0.552745	4140	
0.128994	0.393960	8550	
0.857411	-0.262042	6459	
0.699420	0.413498	9746	
0.729433	0.663885	7687	
0.564562	-0.663929	7732	
-0.138070	-0.049435	5071	
-0.227476	0.387659	4987	
0.664654	-0.526724	7291	
-0.515225	-0.266709	1805	
0.218258	0.494654	4690	
0.750754	0.228932	9326	
0.591287	0.638462	1794	
0.166774	-0.840683	2988	
-0.515670	-0.147753	3337	
0.009762	-0.776223	8782	
-0.377453	0.128624	5028	
-0.137403	-0.275528	8379	
0.757752	0.510899	9243	
0.557272	-0.691292	7720	
-0.159604	0.314203	4246	
0.035966	0.684566	8673	
-0.531937	0.342766	3962	
0.857084	0.442446	10250	
0.212967	-0.839569	5537	
0.702349	-0.452803	5233	
-0.662484	-0.053242	5600	
0.099289	-0.749738	3902	
0.775579	0.535549	10091	
-0.316336	-0.058753	7157	
0.788207	0.088236	3181	
0.145514	-0.719053	4753	
0.016855	-0.860655	5388	
0.678950	0.659493	2000	
0.788254	0.234930	1904	
0.258106	-0.718335	9984	
-0.478852	-0.663329	976	
0.231687	0.946975	637	
0.515376	-0.608108	2011	
0.096713	0.528452	5750	
-0.485685	0.219767	5264	
-0.151828	-0.190132	1742	
0.340290	-0.645400	5143	
0.127896	-0.808515	10955	
-0.536827	-0.357254	4416	
-0.469163	-0.359104	1151	
-0.059520	-0.140526	5351	
0.288084	-0.873196	767	
0.684853	-0.340252	6616	
0.800748	-0.154272	8962	
0.431382	-0.832614	785	
0.522319	0.798951	453	
-0.443104	0.245896	3890	
-0.409807	0.067243	4053	
-0.545055	-0.449038	2837	
-0.027591	0.550556	5226	
-0.251857	0.566834	7393	
-0.225763	0.508427	3893	
0.066514	0.342637	8116	
0.852008	0.339552	10694	
0.249814	0.581955	1371	
-0.397705	-0.285031	3160	
-0.629687	0.180330	428	
-0.230469	-0.654699	2348	
-0.466172	-0.315921	1587	
0.197816	0.318192	10012	
-0.560555	-0.553398	7657	
0.106553	-0.840325	2195	
-0.302415	0.158533	10776	
-0.539659	-0.073072	1919	
-0.413672	0.024733	6305	
-0.203113	-0.204039	2732	
0.750048	-0.132004	5834	
-0.156606	0.207739	7949	
0.913400	0.043587	7871	
-0.562382	-0.035543	7693	
0.637215	-0.465209	4156	
0.785392	-0.090550	7996	
-0.355960	0.487049	2031	
-0.413979	0.169821	9909	
0.051227	0.374711	10383	
0.005056	0.325168	2447	
-0.631857	-0.181252	3807	
-0.552941	-0.234522	7650	
-0.320914	0.551348	1837	
-0.309949	0.106607	4607	
0.927326	0.058270	3295	
0.782127	0.517204	10930	
-0.414259	0.390912	8126	
-0.270966	0.516471	5845	
-0.543332	-0.421321	2667	
-0.607755	-0.459810	9966	
0.771551	0.542386	10091	
-0.284526	0.580447	9985	
0.778743	0.570774	4383	
0.766147	0.275933	8664	
-0.575652	0.775185	4916	
0.716304	-0.319785	1366	
-0.409835	-0.254994	4295	
0.206955	0.935242	9979	
-0.786136	0.594818	7091	
-0.380869	0.457748	2495	
-0.275854	-0.794426	10317	
-0.376902	0.290663	3981	
0.692770	0.676100	8173	
0.765657	0.036917	2271	
-0.346624	0.338972	2597	
-0.242826	-0.229537	2957	
-0.229514	0.332142	2366	
-0.568435	-0.322977	2767	
-0.210587	0.225217	7044	
0.829036	-0.121904	2509	
-0.307364	0.459796	3078	
0.219144	0.347622	8731	
-0.714960	0.218201	1743	
0.856020	0.260149	8136	
0.738545	-0.517405	9231	
-0.264666	0.558485	7628	
-0.022690	0.539457	3488	
-0.797816	0.573140	5973	
0.672484	0.569729	10152	
-0.355904	-0.267631	6108	
0.483837	-0.624269	4939	
-0.091127	0.408148	7270	
-0.221850	0.930764	728	
-0.057829	0.192403	8291	
-0.071426	-0.152225	5770	
-0.434090	0.350853	7434	
-0.159811	0.609473	2699	
0.134042	0.431900	3024	
0.742513	-0.287808	3666	
-0.052289	0.328942	7064	
-0.213346	-0.719271	9481	
-0.580541	-0.023569	10743	
0.157453	0.938625	3187	
0.866490	0.094559	457	
-0.473210	-0.680902	5127	
0.675488	0.672336	848	
0.294319	0.455373	505	
-0.111839	-0.019766	5113	
-0.405962	0.459895	8833	
-0.607459	-0.154850	1523	
0.844091	0.351507	10694	
0.493187	-0.591603	1380	
0.875856	-0.297910	10639	
-0.649503	-0.082255	7186	
-0.316889	-0.247696	4058	
-0.346880	0.397914	3199	
-0.260245	-0.291382	3065	
0.880199	0.166775	5210	
-0.063567	0.412916	10079	
0.173380	0.315239	6205	
-0.308263	-0.377575	2346	
