time = 3.602	Re = 1	rotation = 1.47409
0.559881	0.654762	7969	
-0.164971	-0.549975	3840	
0.273684	-0.010885	11049	
0.497134	-0.126456	905	
0.711517	-0.332924	8405	
0.224957	0.832806	5760	
0.715201	0.020790	8778	
0.668337	0.426516	2821	
0.552986	-0.294821	1333	
0.606249	-0.393154	8914	
0.766394	-0.001367	10875	
-0.789209	0.470792	8655	
-0.880811	0.400345	10581	
0.357532	-0.062969	4330	
0.129613	-0.124668	7490	
0.573378	-0.030588	7538	
0.787471	0.480551	10220	
0.137917	0.919883	6597	
-0.495388	-0.296782	10811	
0.530172	0.592860	9447	
-0.290406	-0.471791	5517	
-0.121866	-0.526388	3547	
0.426256	-0.366145	7693	
0.708599	0.247948	1922	
0.086062	0.856170	5720	
0.781385	0.470851	10220	
0.581250	-0.231355	8776	
0.232738	0.769152	3388	
0.835626	0.321365	8224	
-0.679307	0.553524	393	
0.492456	0.741451	4178	
0.387664	-0.178331	685	
-0.333038	-0.225709	7117	
0.070412	-0.141337	3425	
0.636304	-0.235101	7448	
0.367544	-0.217696	5598	
0.218654	-0.655813	6170	
0.604370	-0.148146	1661	
0.330923	-0.170532	7028	
0.296130	-0.566158	628	
0.534711	-0.061107	6584	
0.054617	-0.582385	5502	
0.654054	-0.131644	2707	
0.296036	-0.239167	6200	
-0.162507	0.766010	2471	
0.422552	-0.260128	7520	
0.091998	-0.216022	5465	
0.482068	0.521320	7359	
-0.043584	-0.506821	1574	
-0.612172	0.624610	7822	
0.488842	0.682808	10961	
0.295391	-0.727709	1365	
-0.220274	-0.195631	3043	
0.000909	-0.154699	8795	
0.139915	-0.365723	5988	
-0.968071	-0.076417	2446	
0.026878	-0.676906	4867	
-0.185788	-0.386108	9788	
0.571653	0.014507	4603	
0.258053	0.838155	887	
0.770233	0.270814	8226	
0.223273	0.793569	8719	
0.401283	-0.086130	640	
0.236446	0.768245	3388	
-0.523985	-0.172511	9438	
0.245240	-0.554585	4727	
0.553984	-0.259339	9976	
0.699613	-0.170731	9631	
0.032990	-0.458496	1421	
0.588964	-0.563763	5532	
0.423143	-0.229817	6380	
0.028050	0.897369	7689	
0.119513	-0.622160	3962	
0.716487	0.322767	9997	
0.641321	-0.149633	2610	
-0.450291	-0.366416	3032	
0.837345	0.185862	10159	
0.191856	-0.138280	9120	
0.212928	-0.622106	4275	
0.150336	-0.725963	3300	
0.673769	0.067966	414	
-0.494709	-0.110375	1010	
-0.596599	-0.241452	2014	
-0.685112	0.641121	10496	
-0.553401	-0.135526	3342	
0.486538	-0.060286	4298	
-0.482964	-0.140711	2106	
-0.100406	-0.072222	5790	
-0.483871	-0.400394	7620	
0.298712	-0.462044	2948	
0.852854	0.054366	6035	
0.635643	0.326232	4876	
0.813976	0.396306	8603	
0.318997	-0.594660	352	
0.330263	-0.585176	428	
0.147754	-0.728705	3309	
0.076933	-0.403247	5319	
0.293238	-0.254061	6967	
0.370498	-0.341215	4617	
0.225302	0.818010	10405	
-0.027606	-0.369393	1580	
-0.057236	-0.319362	7009	
-0.716393	0.647109	2200	
0.056758	0.841103	5629	
0.594656	-0.476721	792	
0.073678	0.967888	8809	
0.148895	0.020738	7084	
0.527539	0.546982	6682	
0.093581	-0.470258	3789	
0.199130	-0.446933	9615	
0.337603	0.790059	9394	
0.465121	0.692281	11064	
-0.462067	-0.371694	2507	
0.291727	0.928056	8802	
0.527102	0.026070	3645	
0.037068	-0.479122	4175	
0.805240	0.421863	9309	
-0.063099	-0.192333	3485	
0.721453	0.305238	9339	
-0.338363	-0.223105	7117	
-0.909681	0.318340	11001	
-0.259915	-0.402765	1668	
0.419282	0.593468	3305	
-0.836222	0.429474	1979	
0.069198	-0.751032	3059	
0.133345	-0.423791	9801	
0.675649	-0.186974	6075	
0.120269	-0.217614	4570	
-0.285480	0.909958	675	
-0.265186	-0.171230	9159	
0.413409	0.794659	8030	
-0.450285	0.684143	9638	
-0.328531	0.929767	7054	
