time = 2.102	Re = 1	rotation = 0.394625
0.707593	-0.496328	6404	
0.025237	-0.478318	3272	
0.336824	0.189557	2136	
0.643451	-0.009686	6421	
0.075825	-0.789312	5420	
0.851074	-0.132554	458	
0.703107	-0.143819	2452	
0.718293	-0.354079	6651	
0.485140	-0.476137	5305	
0.200201	-0.708945	9709	
0.587442	-0.485046	1391	
0.647116	0.658703	7696	
0.813184	0.526545	9867	
0.501229	0.227456	7683	
0.334193	0.069980	8646	
0.649386	0.126681	7104	
0.224880	-0.895253	2210	
0.823964	-0.431740	2984	
-0.173482	-0.351289	10618	
0.787148	-0.135572	3182	
-0.002477	-0.416306	8264	
0.107730	-0.447920	5851	
0.473939	-0.404243	7672	
0.729930	-0.134143	594	
0.857395	0.018076	3262	
0.273398	-0.871039	1313	
0.547806	-0.415444	1280	
0.775215	0.182781	1924	
0.233564	-0.860328	386	
0.526778	0.703429	1459	
0.698838	-0.553529	7517	
0.594037	0.020570	8240	
-0.011717	-0.214952	4571	
0.260976	0.021188	5919	
0.470263	-0.543100	437	
0.583726	-0.038368	8308	
-0.075606	-0.658675	1464	
0.626187	-0.296596	6830	
0.557435	0.078257	5265	
0.150428	-0.613808	1837	
0.643514	0.103455	8786	
0.120112	-0.531306	8243	
0.598844	-0.392541	3569	
0.546222	-0.022654	3978	
0.484754	0.609982	4110	
0.581996	-0.190015	425	
0.380542	0.016415	9621	
0.611656	0.463987	9727	
0.201292	-0.414737	4437	
0.598210	0.647540	9151	
0.784764	-0.305093	6694	
-0.401122	-0.661406	673	
0.058095	-0.161960	3058	
0.199013	-0.019518	3573	
0.435663	-0.181077	480	
0.461990	0.852911	3983	
-0.142804	-0.608428	7323	
0.187153	-0.284076	6986	
0.587246	0.291172	2920	
0.841067	-0.247099	7821	
0.588807	-0.552539	544	
0.815333	0.081286	9043	
0.559981	0.192184	2709	
0.776587	0.178010	1924	
-0.258476	-0.308193	8152	
0.199279	-0.566247	2031	
0.535407	-0.412815	604	
0.459624	-0.589688	3309	
0.310863	-0.334148	849	
-0.285877	-0.758859	7469	
0.598745	-0.128231	4190	
0.886008	-0.139572	875	
0.038799	-0.595960	6567	
0.689288	-0.381280	5830	
0.590627	-0.396354	3569	
-0.136354	-0.378730	3257	
0.388705	-0.742734	5559	
0.423867	0.109880	4377	
0.030475	-0.631984	7946	
-0.303312	-0.644250	6360	
0.590101	0.345136	3110	
-0.340571	-0.303226	1852	
-0.359211	-0.397045	4694	
0.855850	0.387309	8849	
-0.352699	-0.331669	2923	
0.604751	0.179724	2682	
-0.260816	-0.282158	4083	
-0.076030	-0.082814	4049	
-0.242544	-0.421430	3091	
0.371241	-0.447424	1354	
0.288776	-0.787057	4012	
0.700835	0.139295	9203	
0.237505	-0.872985	524	
0.055583	-0.659954	8666	
0.074767	-0.657459	6992	
-0.313677	-0.642448	9569	
0.381789	-0.239270	4724	
0.543728	-0.047465	3398	
0.517137	-0.285885	6810	
0.844446	-0.053334	1547	
0.327631	-0.199663	1534	
0.307429	-0.144764	7899	
0.929496	0.260985	9284	
0.826363	0.141137	7604	
-0.006685	-0.763683	10543	
0.761098	-0.602694	5941	
0.220430	0.060472	10435	
0.757467	0.059087	7023	
0.328626	-0.360199	8683	
0.391158	-0.352344	3941	
0.827174	-0.232001	6366	
0.798814	-0.245423	6873	
-0.162587	-0.388878	4244	
0.595109	-0.769799	5973	
0.534007	0.332680	5079	
0.289738	-0.369290	1571	
0.240937	-0.876476	524	
0.211363	-0.057638	3693	
0.690372	-0.370024	5830	
-0.019342	-0.215348	4801	
0.739569	0.620399	5363	
0.100005	-0.333438	10044	
0.632997	0.426566	8756	
0.712867	0.618356	454	
-0.405193	-0.609945	7305	
0.394264	-0.284222	2263	
0.481291	-0.555587	437	
0.408281	0.025062	373	
0.937899	-0.172118	8804	
-0.041873	-0.159472	3817	
0.742151	-0.503151	6721	
0.444223	0.683679	8372	
0.925753	-0.339788	9343	
0.519697	-0.699818	7631	
0.346555	0.116866	4330	
0.299198	-0.262963	2252	
0.740269	-0.411736	8846	
0.468829	-0.498584	5286	
-0.134041	-0.238086	7388	
0.445173	0.650008	8472	
0.515663	0.687047	4082	
0.200779	-0.835269	5759	
0.455101	-0.463997	5036	
0.575033	-0.538520	882	
0.490621	-0.215335	2078	
0.205083	0.115085	2601	
0.904259	0.128648	6638	
0.393408	-0.796143	7690	
0.364898	-0.111010	4701	
-0.448394	-0.442164	2802	
-0.047540	-0.550287	7014	
0.879909	-0.395599	475	
0.181631	-0.848219	6335	
0.798581	-0.237548	5685	
-0.004363	-0.667158	9668	
0.723413	-0.241304	4162	
0.937943	-0.091979	5006	
0.593966	0.040986	8330	
0.602433	0.556314	1652	
0.712932	0.113479	2374	
0.009121	-0.862750	6294	
0.943719	0.041435	1980	
0.689374	0.496003	8034	
0.753398	-0.095507	4496	
0.100634	-0.776028	6603	
0.926326	0.304842	8357	
0.780885	-0.129153	3182	
0.000472	-0.251444	8232	
0.255384	-0.468906	4400	
0.248443	0.162064	4844	
0.622660	0.414856	9870	
0.434636	-0.699720	5516	
0.386276	-0.596774	10893	
0.601867	-0.358087	4241	
0.223319	0.057620	10435	
-0.170671	-0.903273	9333	
0.665441	0.407947	9201	
0.785293	0.196958	1770	
-0.173484	-0.921238	809	
0.935997	0.172814	10666	
0.296577	-0.418539	3821	
0.509221	-0.244823	5374	
0.300421	-0.670842	2235	
0.050786	-0.302939	3279	
-0.060536	-0.430642	9363	
0.097747	-0.382208	424	
0.062349	-0.143018	2997	
0.912308	-0.099650	10360	
-0.269281	-0.334299	2369	
0.669089	-0.050365	5724	
-0.071453	-0.609026	2430	
0.689972	0.112453	5262	
0.597237	-0.348083	4241	
-0.223987	-0.211133	1692	
0.037348	-0.772934	7547	
0.210491	-0.823418	8019	
0.496779	-0.102560	3081	
0.379601	-0.502555	2432	
0.532598	-0.234825	4010	
0.349291	0.216851	4710	
0.522260	0.563526	1630	
0.403792	0.004318	9095	
0.837194	-0.368607	9410	
0.308466	-0.541812	2621	
0.767882	0.114044	5864	
0.692738	0.419578	9837	
0.002440	-0.464407	376	
0.422360	-0.314592	1478	
0.121401	-0.142357	8394	
0.187732	-0.096170	7992	
0.108064	-0.678780	839	
0.362603	-0.576243	5564	
-0.104956	-0.461158	3514	
0.526798	-0.069185	1919	
0.802409	-0.469308	971	
0.934884	-0.070702	5006	
0.109881	-0.471805	8543	
0.041975	-0.419512	2434	
0.329104	-0.649217	1727	
-0.042671	-0.764990	9580	
0.938809	-0.088808	5006	
-0.136901	-0.450943	540	
0.929817	-0.259868	10535	
0.597444	0.585682	5030	
0.257989	0.930303	10654	
0.725399	0.276592	4068	
0.656831	-0.129590	6467	
0.849102	0.445686	10528	
0.162900	0.972280	4087	
0.029233	-0.471589	3254	
-0.122516	-0.829181	4078	
0.326219	-0.351644	5097	
0.956229	-0.146155	5566	
0.460226	0.610543	4372	
0.290672	-0.353850	599	
0.434941	0.263385	4439	
0.362852	-0.197701	2486	
0.283226	-0.650030	1489	
0.438432	-0.051062	2039	
0.831491	0.066349	9649	
0.123619	-0.413399	4990	
-0.250849	-0.232526	8715	
-0.474113	-0.562985	894	
0.895215	-0.001013	8135	
0.520621	-0.736359	1221	
-0.052272	-0.434449	10213	
0.069072	-0.291111	9088	
0.109155	0.976304	6796	
0.743058	0.488094	9089	
0.637561	0.127703	7104	
0.777342	-0.095190	6265	
0.263296	-0.179871	3554	
0.538929	0.790949	8010	
0.241561	-0.012633	8154	
0.266146	0.089288	6389	
0.149334	-0.471889	755	
-0.104353	-0.404712	10868	
-0.020860	-0.181166	8258	
0.755749	0.219658	8831	
0.271328	-0.086465	4615	
0.528942	-0.555185	669	
0.254037	-0.571325	5205	
0.791873	0.532298	1553	
0.871009	0.014536	5085	
-0.004425	-0.795869	6647	
0.951448	-0.003393	448	
-0.340310	-0.306093	1852	
0.158049	0.012822	2698	
-0.018218	-0.488944	3208	
0.198549	-0.640857	4101	
0.912699	-0.063145	8816	
0.744754	0.118606	3996	
0.587532	-0.714801	950	
0.049111	-0.665831	8666	
0.581118	0.242039	411	
0.194503	-0.406604	7733	
0.410402	0.272629	2240	
0.890250	-0.104033	5999	
0.244098	-0.173044	8767	
-0.166816	-0.156334	8774	
0.443752	0.313619	7494	
0.421868	-0.686778	4048	
0.216021	-0.536975	9181	
0.474745	-0.371111	8744	
-0.023033	-0.507904	3240	
0.049497	-0.581698	4376	
0.510369	0.692350	4082	
0.541253	0.716113	1897	
0.026899	-0.451535	1646	
0.380029	-0.723673	4890	
0.635111	0.441636	9522	
0.473304	0.775366	10932	
0.266241	0.098128	9257	
0.462199	-0.583786	3300	
0.695064	0.361143	1731	
0.351083	-0.726345	3905	
0.305868	-0.847652	6346	
0.224052	0.921069	9538	
-0.392946	-0.346235	644	
0.772065	-0.298054	6694	
0.161242	-0.630959	2069	
0.812589	-0.417885	5641	
0.123754	-0.444588	6863	
-0.090047	-0.558241	8649	
0.762897	0.599822	2351	
