time = 8.252	Re = 1	rotation = 1.12629
0.814740	-0.273703	793	
0.507070	0.097892	8197	
-0.528232	0.390283	4788	
0.560555	0.392111	5593	
-0.753129	0.209168	6053	
0.858330	0.066216	3691	
0.714575	0.080196	6094	
-0.455173	-0.662672	1212	
0.646307	0.109346	7738	
0.711828	0.183569	4051	
-0.453375	0.625315	9248	
-0.751186	0.537788	4699	
-0.940663	-0.225817	3814	
0.019614	0.099771	5817	
0.185611	0.661714	6891	
-0.408960	0.251797	7432	
0.822806	0.418507	6598	
0.085331	0.925535	3296	
0.059311	0.159059	4692	
-0.203184	-0.775093	7996	
0.443294	0.017359	9897	
0.467616	0.160661	947	
0.262982	0.547601	6784	
-0.413026	0.622701	10126	
0.845489	0.151088	10015	
0.875816	0.257803	2852	
0.622377	-0.097274	9972	
0.167157	-0.775340	8579	
0.853402	-0.245326	2497	
0.028031	0.874923	6261	
0.842790	0.288961	6480	
0.073141	0.627318	8044	
-0.087664	0.303436	7229	
0.036768	0.672428	5746	
-0.241413	0.149772	1760	
0.013846	0.587727	6739	
0.421229	-0.168793	1798	
0.466415	-0.233996	3378	
0.013259	0.626583	7240	
0.575865	0.252157	1419	
0.449896	-0.241496	2220	
0.490853	0.274248	5100	
-0.250664	0.161580	3733	
-0.027646	0.533891	1064	
0.022420	-0.770810	6267	
0.109402	0.587612	4410	
-0.135793	0.491382	7699	
-0.221450	0.659807	9203	
0.412804	0.235215	1245	
0.162313	0.859108	7834	
0.651051	-0.568226	1071	
-0.199563	0.741858	5738	
-0.188068	0.411354	2774	
-0.118636	0.636289	5021	
0.153423	0.377253	8954	
-0.697183	-0.673738	5974	
0.501178	-0.149655	6433	
0.308139	0.144645	1575	
-0.421906	0.317145	4693	
0.826033	0.295445	6373	
-0.535336	-0.606398	3755	
0.579406	-0.625711	9022	
0.672318	0.045122	3313	
0.169158	-0.775199	8579	
-0.333029	0.452393	5365	
0.472202	0.374583	1817	
0.629599	0.213602	7771	
0.203596	0.714666	6889	
0.320238	0.296668	6689	
-0.812574	-0.027955	1558	
0.096174	0.601823	1381	
0.471501	0.764121	7976	
0.575550	0.182541	6322	
-0.732682	-0.293396	10264	
-0.335977	0.207742	9221	
0.231448	0.042263	6250	
-0.013976	-0.833623	3284	
0.049314	0.661667	6467	
0.610613	0.056955	9210	
0.662549	-0.246692	9030	
-0.248931	0.298811	3911	
0.535266	-0.420323	575	
-0.207100	0.322675	1169	
-0.815464	0.465937	781	
-0.326457	0.583978	2679	
0.478065	-0.257257	1309	
-0.364600	0.553174	6621	
0.354540	0.612277	1448	
0.158210	0.070918	3969	
0.296463	0.477356	1632	
-0.108675	-0.828650	4202	
-0.263334	0.657994	8483	
0.902413	0.041164	4975	
0.574689	-0.121712	4003	
0.590806	-0.093252	5198	
0.694463	-0.167934	7813	
0.228066	0.329694	3394	
-0.011901	0.520272	1756	
0.142254	0.536950	5861	
0.821123	-0.189988	7550	
0.214741	0.265160	10808	
0.125376	0.279385	1565	
-0.959817	0.099274	698	
0.823134	-0.148435	9738	
-0.189341	0.725914	3996	
-0.554643	0.797192	8174	
-0.357047	-0.616113	1447	
-0.739790	-0.220101	7277	
0.314525	0.342382	623	
0.258130	0.417636	1304	
0.849643	-0.101315	3792	
0.568360	-0.646679	9028	
0.216460	0.045027	2426	
-0.386143	0.892360	4079	
-0.386379	0.306554	2105	
0.345513	0.300300	1701	
0.897623	0.138933	768	
-0.202115	0.486791	347	
-0.765017	-0.156961	5716	
-0.096644	0.308927	7142	
-0.928189	-0.258423	6375	
0.354916	0.080975	2850	
-0.523199	0.575649	7568	
-0.918044	0.199550	10578	
0.719396	0.214888	5957	
0.239291	0.369813	5328	
0.717190	0.114636	10943	
-0.123251	0.494573	7601	
-0.649224	0.702931	7194	
-0.276550	0.474589	7683	
0.768861	0.461633	10682	
0.803545	-0.111834	1602	
-0.936492	0.307284	3545	
0.785745	-0.370618	9718	
0.111453	0.010699	2355	
0.284095	0.242199	502	
0.652048	-0.573056	1071	
0.640272	-0.016242	9158	
-0.274459	0.428643	951	
0.399333	-0.685614	3805	
0.472054	0.717311	5874	
0.287035	-0.804937	10372	
0.425208	0.486075	3654	
-0.778954	-0.055610	811	
0.125931	0.461101	1659	
-0.621364	0.250890	5324	
-0.144214	0.901416	8355	
0.868610	-0.165287	7375	
0.091099	0.325548	734	
-0.314595	0.395123	5108	
0.563137	0.063906	7046	
-0.651181	0.714598	1642	
0.455562	-0.744034	8609	
0.510204	-0.681123	10553	
0.486247	-0.186534	5496	
-0.691258	0.280769	4215	
-0.510063	0.794660	10040	
0.106795	0.634715	815	
0.344892	-0.711117	9688	
-0.388464	0.618947	10313	
0.217870	-0.831285	7673	
-0.672496	0.670293	5363	
0.803834	-0.160043	5940	
-0.741223	0.122618	6682	
-0.649924	0.453255	7656	
-0.965664	-0.130514	9304	
-0.382683	-0.700180	2812	
0.047481	0.211328	3701	
0.386596	0.364001	4548	
-0.299687	0.270018	9272	
-0.218068	0.662395	5997	
-0.328401	-0.754954	6494	
-0.254931	0.115446	7535	
0.241273	-0.073184	4479	
-0.435904	-0.564590	8051	
0.918049	-0.033252	10675	
-0.709077	-0.283769	9891	
0.457162	-0.687425	8677	
0.870942	0.348283	5194	
-0.849033	0.429867	7907	
0.348829	0.359349	2339	
0.123567	0.501987	6333	
0.721152	0.023310	4032	
0.264112	0.091561	7932	
0.437920	-0.021884	10368	
0.419056	0.089305	2434	
-0.242906	0.473554	5937	
-0.002335	0.917183	10360	
-0.241010	0.368941	3370	
0.539338	-0.237983	9863	
0.581906	-0.037342	8649	
0.598129	0.424820	663	
0.545690	-0.217775	2318	
0.440091	-0.406415	10580	
-0.440851	0.650518	1731	
0.095218	-0.839747	3247	
0.051675	0.445555	9233	
0.382270	0.491065	10510	
0.107189	0.531037	10023	
-0.422473	0.364574	9663	
-0.601509	-0.475582	3249	
-0.095586	0.460940	1225	
0.339787	0.849737	988	
0.426231	0.448471	3405	
-0.392541	-0.684590	3666	
0.086782	-0.776408	9920	
0.498043	0.056398	3208	
0.221728	0.428497	8995	
-0.148360	0.392617	1986	
-0.154584	0.420599	2543	
0.394150	-0.169916	928	
0.634864	-0.012851	9158	
0.457566	-0.049270	3974	
0.008849	0.490013	4206	
0.141059	0.918218	10429	
-0.436572	0.830698	1444	
0.477042	0.192358	3209	
0.456156	0.059698	1752	
0.555204	-0.473932	2704	
-0.246249	0.712605	9945	
-0.523380	0.786895	10040	
0.411062	-0.059646	8182	
-0.769894	0.584554	4784	
0.777844	-0.230803	5843	
-0.597273	-0.758596	10631	
-0.332057	-0.710058	4449	
0.660264	0.036326	601	
-0.956261	0.047425	1958	
-0.145618	-0.974690	7702	
0.501851	0.094980	6984	
-0.436126	-0.720918	7449	
0.314594	0.331214	599	
-0.854986	0.451889	1198	
-0.239141	-0.733096	6504	
0.340019	0.287684	8205	
-0.478485	0.384571	2026	
0.205274	0.298335	8952	
-0.226309	0.094504	7345	
0.011457	0.406983	8864	
0.771311	-0.312544	5661	
0.442924	0.141457	4985	
0.466006	-0.431335	10026	
0.715527	-0.122360	4131	
0.371753	0.815603	5335	
0.858348	0.274322	1560	
0.448659	-0.015825	10532	
0.252107	0.106538	9086	
-0.158148	-0.969180	7744	
0.264920	0.837430	5611	
0.326185	-0.147791	6897	
-0.534293	-0.585533	3755	
0.165400	0.239483	2113	
-0.884907	-0.363702	5193	
-0.190782	0.578461	2517	
-0.471065	-0.539202	438	
0.457776	0.239532	3192	
0.347864	-0.018672	8273	
-0.209022	0.407509	3255	
-0.031422	-0.788284	3181	
-0.042082	0.357576	4452	
-0.531447	0.600050	4306	
0.480454	0.397140	1817	
-0.948780	0.070382	1958	
0.749260	0.449721	7731	
-0.767356	0.175268	8442	
-0.746562	0.594040	5171	
0.636399	-0.228906	5149	
0.111102	0.005870	2355	
0.518740	0.056338	6070	
0.620032	-0.035329	6692	
0.019626	0.914381	9708	
-0.748694	-0.164208	5771	
0.529376	0.758648	5964	
0.539433	-0.166808	3741	
-0.456529	0.285680	4689	
0.412989	0.218128	8317	
-0.311163	0.262326	9930	
0.450060	0.776347	7560	
0.135214	0.244570	1425	
0.590881	-0.309349	1605	
-0.189530	0.228745	4844	
-0.700418	-0.400182	2687	
0.435553	0.384256	5502	
0.211590	0.536532	2674	
0.533223	0.068885	6955	
0.557849	0.209498	5007	
0.434181	0.742405	7036	
-0.380737	0.810714	8424	
0.486517	0.071765	5095	
-0.522594	-0.630683	4517	
-0.609058	0.404886	893	
-0.720700	0.565587	7696	
-0.476797	-0.536506	438	
0.356177	0.654515	3625	
-0.392779	-0.674154	3400	
-0.725402	-0.353636	3740	
0.898933	0.030764	4975	
-0.803059	-0.504134	10505	
0.490185	0.535688	437	
0.300826	-0.764506	9746	
0.618136	0.141347	6565	
0.411763	0.816287	6582	
0.460162	0.175600	947	
0.562235	-0.004475	7873	
-0.909418	-0.333460	2375	
0.300522	-0.801667	10004	
-0.872123	-0.422729	4915	
0.533349	-0.654197	6036	
-0.194258	0.329588	3103	
0.241641	0.502339	7877	
0.052757	0.655576	5600	
-0.547148	-0.598810	4591	
-0.680620	0.299423	467	
0.048866	-0.819957	1346	
-0.741928	-0.658539	4419	
-0.074984	0.562066	5628	
0.626190	0.722276	5087	
0.496908	-0.667571	10553	
-0.039136	0.369697	6186	
-0.385740	0.653985	4238	
-0.731885	-0.629949	5227	
-0.181302	0.410642	1626	
-0.942944	-0.059756	727	
-0.957665	0.117531	10654	
0.604821	0.107606	6567	
-0.564735	0.556951	944	
-0.958819	-0.036827	7849	
0.091488	0.115751	2233	
-0.201355	0.272789	1039	
-0.668069	0.634385	1710	
0.482931	0.573764	669	
-0.584511	0.759525	1387	
0.372263	0.436864	7863	
-0.603576	0.680198	465	
-0.510367	0.611459	1809	
0.360444	-0.092122	4494	
0.500684	0.014228	4393	
0.381863	0.646118	3399	
0.367578	-0.108296	4857	
0.820846	0.206481	8823	
-0.799499	-0.135528	3748	
0.173061	0.876551	7953	
0.194135	0.318651	1293	
0.669052	0.631594	5904	
