time = 10.752	Re = 1	rotation = 0.29294
0.620017	-0.603491	6550	
0.461910	-0.342704	5004	
-0.013619	0.658487	6172	
0.674295	0.061393	428	
-0.582446	0.544234	6826	
0.815754	-0.287312	7635	
0.685523	-0.267656	417	
-0.684352	-0.397115	6266	
0.628226	-0.260124	5564	
0.728243	-0.152510	3454	
-0.038856	0.737571	7306	
-0.444235	0.804069	10676	
-0.944656	0.209545	5948	
0.096716	0.028303	5817	
0.500563	0.403259	3155	
0.013983	0.564585	6518	
0.921900	0.042881	6582	
0.483383	0.796455	8888	
0.129348	-0.110654	8629	
-0.533786	-0.580636	7370	
0.313799	-0.442329	6955	
0.462369	-0.288771	4303	
0.513563	0.210570	7736	
0.029717	0.734273	449	
0.838355	-0.199779	7166	
0.905384	-0.122240	6464	
0.472071	-0.486909	9581	
-0.222607	-0.811992	5972	
0.669699	-0.589106	6480	
0.411304	0.784092	2991	
0.888661	-0.072829	6819	
0.432309	0.358876	5467	
0.174149	0.093080	3083	
0.424836	0.456007	7008	
0.027085	0.365124	5130	
0.390764	0.305399	10538	
0.092470	-0.552306	6563	
0.084942	-0.593982	758	
0.403226	0.377688	7401	
0.628903	-0.117689	3518	
0.049976	-0.588958	8749	
0.560366	-0.131177	1354	
0.032800	0.374517	3910	
0.348843	0.232422	9314	
-0.388520	-0.676171	3805	
0.438628	0.279023	1064	
0.280616	0.250879	7384	
0.301447	0.655080	8502	
0.459096	-0.220293	3705	
0.523267	0.699084	5734	
0.327878	-0.770575	1358	
0.212136	0.797625	1725	
0.211005	0.237124	7142	
0.349506	0.480612	4946	
0.356088	-0.063085	9294	
-0.922692	-0.297085	760	
0.236550	-0.560494	7283	
0.271596	-0.333166	9788	
0.068547	0.582331	9994	
0.876146	-0.057243	6486	
-0.730337	-0.324615	2309	
0.243950	-0.777634	5940	
0.622800	-0.321104	7966	
-0.219269	-0.813020	5972	
0.201023	0.453873	1255	
0.594108	0.002725	3914	
0.662214	-0.142682	5350	
0.522060	0.489786	7197	
0.418218	-0.169382	8199	
-0.759147	0.313327	4862	
0.436382	0.307033	3097	
0.745455	0.493768	5161	
0.592998	-0.206832	2461	
-0.790211	0.029837	1366	
0.030350	0.487397	6918	
0.115982	-0.340284	5291	
-0.399703	-0.746471	9425	
0.428886	0.430856	6742	
0.558643	-0.336670	3862	
0.432515	-0.593528	6094	
0.125806	0.335625	10767	
-0.007082	-0.666523	4356	
0.147107	0.251855	912	
-0.527512	0.776073	1059	
0.265831	0.631151	2443	
0.077001	-0.605924	7266	
0.250349	0.615380	2177	
0.592699	0.327902	9529	
0.095252	-0.230869	5331	
0.508643	0.099862	1126	
-0.475040	-0.687755	4179	
0.260157	0.727187	9225	
0.841333	-0.334735	5926	
0.381948	-0.526293	2624	
0.429066	-0.496288	8666	
0.528289	-0.521861	5957	
0.369435	-0.135136	3265	
0.349747	0.202535	8969	
0.438070	0.186405	2747	
0.666842	-0.528426	8019	
0.301371	-0.207052	10878	
0.255437	-0.155447	5094	
-0.817822	0.513006	581	
0.688781	-0.489550	6862	
0.260647	0.765562	6429	
-0.170548	0.954277	4359	
-0.595533	-0.333993	9530	
-0.769073	0.109016	1078	
0.447259	-0.107078	599	
0.453077	-0.004911	9909	
0.735447	-0.449677	5719	
0.243121	-0.792094	7550	
0.108781	-0.322013	4405	
0.017088	0.971939	1057	
0.083161	0.541900	5276	
0.443417	-0.157742	1421	
0.877155	-0.241045	4874	
0.255767	0.313260	2612	
-0.767811	0.176592	2471	
0.172623	0.104550	3573	
-0.948146	0.171869	5088	
0.263593	-0.390860	1668	
-0.021629	0.707130	2764	
-0.741950	0.578394	5193	
0.748028	-0.116097	669	
0.408766	-0.079749	4504	
0.703894	-0.228762	10903	
0.287223	0.243539	7320	
-0.296249	0.905157	9790	
0.228332	0.391231	3137	
0.888855	0.113303	974	
0.686977	-0.452150	4318	
-0.693903	0.700206	10502	
0.545003	-0.679223	9153	
0.051104	-0.107583	606	
0.338832	-0.239874	2366	
0.330365	-0.774678	1358	
0.549603	-0.400444	3679	
0.199768	0.361518	4230	
0.049158	-0.778723	9415	
0.721964	0.452268	7726	
-0.027873	-0.859745	8790	
0.601998	0.151340	5404	
-0.738923	0.283562	4113	
0.393469	0.063616	1796	
-0.358401	0.606979	1368	
0.223222	0.899134	1710	
0.721647	-0.518440	5178	
0.278396	-0.095373	8541	
0.169081	0.420168	8466	
0.506051	-0.353038	1535	
-0.285800	0.920508	9790	
0.149296	-0.847505	6641	
0.191291	-0.802153	7788	
0.172435	-0.579813	7626	
-0.458869	0.610826	10381	
-0.162016	0.926606	10305	
0.451428	0.364998	7935	
-0.002956	-0.791422	9998	
0.078045	0.735861	2082	
-0.110513	-0.869025	1650	
-0.329734	0.884183	10206	
0.663940	-0.498358	1934	
-0.613085	0.468451	9891	
-0.310797	0.708400	6659	
-0.923325	0.311930	4419	
-0.640502	-0.449970	10142	
0.166793	-0.106253	3193	
0.519351	-0.050189	3941	
0.088621	0.412657	8505	
0.302485	0.656426	8502	
-0.618158	-0.525969	8664	
-0.004546	0.393999	9721	
0.034255	-0.378553	8118	
-0.635953	-0.268953	6419	
0.821091	-0.416201	3522	
-0.764967	0.040148	1392	
0.129608	-0.792452	10667	
0.936841	-0.049106	7480	
-0.570712	0.761631	1763	
0.486191	-0.071479	3275	
0.412587	0.129404	8279	
0.665222	-0.327218	597	
0.180864	-0.349760	9639	
0.269807	-0.474177	7435	
0.347187	-0.381356	6984	
0.236277	0.347915	6004	
0.393698	0.836812	10269	
0.169801	0.301965	3538	
0.213582	-0.610092	10597	
0.458434	-0.448518	9641	
0.717945	0.112114	487	
0.245875	-0.599121	5334	
