time = 2.852	Re = 1	rotation = 0.868231
-0.819500	-0.263958	7674	
-0.111764	0.508029	8109	
-0.272920	-0.211187	665	
-0.574189	-0.195131	6742	
-0.607422	0.515189	2472	
-0.625968	-0.615306	10131	
-0.661338	-0.223226	7594	
-0.758836	-0.228840	6684	
-0.646607	0.177527	6381	
-0.589275	0.447370	537	
-0.753204	0.009205	792	
0.278845	-0.876237	869	
0.232185	-0.939404	8766	
-0.407291	-0.262413	3869	
-0.258629	-0.065206	3907	
-0.551069	-0.320172	507	
-0.899873	0.205188	10452	
-0.753606	-0.548365	9990	
0.167112	0.439010	3242	
-0.680112	-0.423371	7223	
-0.034377	0.470076	1176	
-0.176018	0.459756	8543	
-0.579779	0.189959	6124	
-0.671022	-0.283349	9703	
-0.482200	-0.722764	9151	
-0.895557	0.176073	7994	
-0.668401	0.090563	1258	
-0.417031	-0.694767	8551	
-0.854151	0.254825	9885	
0.267999	-0.835152	1417	
-0.841624	-0.287874	8050	
-0.522449	-0.150439	7368	
0.026910	0.271134	6391	
-0.203257	-0.016618	3573	
-0.687670	0.185138	7582	
-0.527901	-0.095702	4955	
-0.246219	0.637134	8145	
-0.672339	-0.041649	6589	
-0.475141	-0.158169	7624	
-0.400274	0.503492	2871	
-0.549684	-0.287634	2657	
-0.267745	0.498902	4251	
-0.702384	0.008591	9566	
-0.485988	-0.067741	7886	
-0.015397	-0.772361	6625	
-0.579991	-0.007308	6739	
-0.308636	-0.011273	8591	
-0.366959	-0.605954	10830	
-0.258342	0.402054	1245	
0.178512	-0.856067	9154	
-0.744684	-0.389324	5882	
-0.101700	0.772473	812	
-0.031356	0.194126	8291	
-0.164320	0.032033	2420	
-0.416421	0.130248	6877	
0.650274	-0.719878	6355	
-0.110383	0.644949	2192	
-0.171217	0.314572	10878	
-0.494934	-0.397838	2243	
-0.691666	-0.551114	696	
-0.801427	-0.027913	10407	
-0.484541	-0.685566	5030	
-0.464854	-0.264558	7356	
-0.421480	-0.693236	8690	
0.244729	0.389568	3881	
-0.397144	0.463422	3700	
-0.653782	0.109179	5246	
-0.720064	0.182810	5836	
-0.338408	0.301592	2279	
-0.344639	0.741258	8867	
-0.571906	-0.059396	6548	
-0.567580	-0.706475	2005	
-0.257676	0.563551	1837	
-0.759968	-0.168105	7287	
-0.697369	0.022480	2452	
0.121424	0.462646	4045	
-0.818269	0.175502	9389	
