time = 0.702	Re = 1	rotation = 0.016679
0.262507	0.823629	7606	
0.286518	0.356316	1913	
-0.396478	0.098796	3482	
-0.402765	0.521903	7186	
0.668639	0.416276	7395	
-0.136531	0.852247	7036	
-0.257931	0.677658	6828	
0.025206	0.802243	3992	
0.110392	0.671112	5499	
0.497920	0.534564	9035	
0.149816	0.747445	3250	
-0.744758	0.539280	7500	
-0.568694	0.783011	5635	
-0.549176	0.193759	10646	
-0.333594	0.185660	10786	
-0.512387	0.441449	10416	
0.840580	0.379821	10065	
0.300778	0.880348	2758	
0.323012	0.137825	3415	
-0.209462	0.774637	5850	
0.249056	0.300583	6038	
0.206691	0.394876	5869	
0.014430	0.625373	440	
-0.254753	0.703727	4363	
-0.292067	0.808755	8717	
0.797660	0.442311	8485	
0.032448	0.688948	9473	
-0.508485	0.617616	10407	
0.772800	0.441688	7375	
-0.805193	0.352391	8602	
0.368011	0.811889	6346	
-0.426317	0.444462	1523	
0.122689	0.152913	1238	
-0.243148	0.172824	8041	
0.209863	0.686040	4021	
-0.375366	0.474838	7691	
0.550727	0.341027	5334	
-0.106494	0.689848	1280	
-0.464608	0.363603	8306	
0.373166	0.497248	7393	
-0.495102	0.448186	4575	
0.286338	0.447402	4250	
0.013145	0.718434	537	
-0.381291	0.425534	5695	
-0.782180	0.170184	9627	
-0.232915	0.579023	6195	
-0.332298	0.257524	7588	
-0.703917	0.170792	10444	
0.121021	0.437654	8032	
-0.765329	0.424042	7207	
0.017742	0.843188	5234	
0.808431	-0.041199	1901	
0.034391	0.164133	5380	
-0.161221	0.157657	5415	
-0.207593	0.444252	4809	
-0.868176	0.433248	4079	
0.532993	0.285503	7544	
0.015262	0.339260	6676	
-0.619573	0.236597	5960	
0.006283	0.877587	10346	
0.268261	0.761285	2012	
-0.398281	0.720480	6873	
-0.548517	0.281101	3003	
-0.504248	0.621589	10407	
0.368424	0.046952	5768	
0.290771	0.515071	5007	
0.026941	0.677889	4595	
0.284674	0.689672	917	
-0.012452	0.459854	849	
0.821701	0.058359	8225	
-0.294633	0.553165	425	
-0.070648	0.895017	6672	
0.405680	0.416162	6941	
0.044202	0.788183	2472	
0.016031	0.713635	8217	
0.313964	0.182980	6475	
0.555890	0.625070	6183	
-0.424892	0.220661	3268	
0.455118	0.418228	5329	
0.698343	0.133982	2763	
-0.653386	0.193762	6925	
0.445052	-0.016260	1686	
0.501422	0.040265	5634	
-0.501505	0.793165	10495	
0.465863	-0.003211	558	
-0.548504	0.345540	7104	
0.359483	0.025518	2973	
0.111663	-0.002340	1339	
0.424318	0.137898	1798	
0.085364	0.574688	1322	
0.630050	0.549287	11063	
-0.513960	0.509817	3328	
0.798000	0.424002	8370	
0.479286	0.439087	601	
0.466558	0.452461	3643	
0.705410	0.122723	4803	
-0.132710	0.444579	6880	
-0.359859	0.441054	5694	
-0.127325	0.585591	6080	
-0.237654	0.814621	6522	
-0.138112	0.375832	2863	
-0.167740	0.321195	9796	
-0.321320	0.910463	1864	
-0.432632	0.721359	6366	
0.661137	0.367871	5847	
0.566189	0.788646	9428	
-0.230114	0.121215	9279	
-0.426406	0.637374	2272	
0.004702	0.490138	5097	
-0.027339	0.530352	4720	
-0.036751	0.859691	6034	
-0.054427	0.835734	5156	
0.340500	0.171846	5610	
0.744299	0.626623	7417	
-0.632113	0.136773	1351	
0.031344	0.468796	623	
0.805120	0.419881	8370	
-0.151278	0.190982	9120	
0.027761	0.784712	3992	
0.129325	0.147121	9368	
-0.659735	0.702918	1276	
0.112666	0.315603	9666	
-0.686024	0.231367	7637	
-0.691056	0.637835	1980	
0.759211	0.016560	8794	
-0.096631	0.486007	2263	
0.231730	0.696486	1727	
-0.356368	0.271726	1308	
0.082717	0.950141	7248	
0.125342	0.084853	3492	
0.318529	0.838187	6832	
-0.817981	0.172987	8759	
0.335874	0.927198	8810	
0.521276	0.697601	8733	
-0.370881	0.159520	4474	
-0.070064	0.401340	3926	
0.142523	0.835714	7292	
0.141886	0.669282	7466	
0.227838	0.075161	923	
-0.807477	0.134500	2457	
-0.801577	0.312989	10593	
0.724752	0.456937	3792	
0.093171	0.643660	3774	
0.235133	0.751697	2150	
-0.194566	0.514133	1834	
-0.244927	0.071597	8682	
-0.306939	0.861093	5641	
0.668980	0.582424	4177	
-0.229037	0.338640	8461	
0.608124	0.006781	2088	
0.405391	0.340207	7408	
0.338875	0.903318	8880	
0.750806	0.430282	5387	
-0.065844	0.832513	4613	
0.520341	0.395606	7202	
-0.130618	0.755311	4213	
-0.025129	0.942445	676	
-0.442893	0.430040	1333	
-0.730612	0.314956	2588	
-0.491022	0.541857	2600	
0.812868	0.283921	6641	
-0.154396	0.932313	10102	
-0.694974	0.442980	6178	
-0.281857	0.711564	6503	
0.638140	0.443038	6626	
-0.339472	0.914219	8511	
-0.222763	0.763727	5850	
0.131650	0.188747	3500	
0.151179	0.506622	3477	
-0.298100	0.056155	4844	
-0.685163	0.203529	7569	
