time = 10.802	Re = 1	rotation = 0.333995
0.448785	-0.739765	1418	
0.359457	-0.449145	5004	
0.154535	0.640338	6172	
0.667718	-0.111790	428	
-0.426295	0.673630	3388	
0.717611	-0.482751	7635	
0.595442	-0.432495	8565	
-0.762393	-0.211394	6266	
0.541656	-0.411063	5564	
0.665941	-0.331823	441	
0.149515	0.723269	7306	
-0.229608	0.889475	10676	
-0.863324	0.436966	5948	
0.100735	0.002681	5817	
0.586527	0.262559	3155	
0.157640	0.542560	6518	
0.903487	-0.188249	6582	
0.666529	0.651022	1491	
0.096642	-0.140234	8629	
-0.663179	-0.426858	7370	
0.190717	-0.507929	6955	
0.373555	-0.397166	4303	
0.550068	0.072675	7736	
0.215143	0.702546	449	
0.761402	-0.403744	7534	
0.846240	-0.344288	6464	
0.333020	-0.590910	9581	
-0.419471	-0.729992	5972	
0.501016	-0.737945	6480	
0.594652	0.656228	2991	
0.842183	-0.292839	6486	
0.509292	0.236687	5467	
0.191992	0.045326	3083	
0.526798	0.332676	7008	
0.119446	0.346314	5130	
0.455499	0.195419	10538	
-0.051480	-0.557879	6563	
-0.069282	-0.596222	758	
0.485983	0.262238	7401	
0.578319	-0.273664	3518	
-0.101885	-0.582447	8749	
0.508471	-0.269556	1354	
0.127364	0.353929	3910	
0.396349	0.135449	9314	
-0.547106	-0.555971	3805	
0.495044	0.157796	1030	
0.335106	0.170666	7320	
0.458243	0.556989	8502	
0.387749	-0.330181	3705	
0.681961	0.545456	5734	
0.123380	-0.828330	1358	
0.406054	0.718471	976	
0.264315	0.175155	7142	
0.460323	0.375489	4946	
0.328007	-0.152177	9294	
-0.967515	-0.059347	760	
0.086049	-0.602455	7283	
0.177525	-0.391752	9788	
0.214933	0.545752	9994	
0.833858	-0.274919	6341	
-0.788561	-0.129786	2309	
0.039948	-0.814059	5940	
0.521045	-0.468565	7966	
-0.416488	-0.731808	5972	
0.310065	0.387393	1255	
0.575152	-0.148580	3914	
0.604303	-0.306088	5350	
0.629162	0.341223	7197	
0.361091	-0.270657	8199	
-0.655801	0.494392	4862	
0.500014	0.185472	3097	
0.845293	0.291480	5161	
0.520932	-0.350824	2461	
-0.757079	0.228288	3745	
0.153818	0.463747	6918	
0.025160	-0.358974	5291	
-0.574729	-0.622104	9425	
0.524315	0.307277	6742	
0.454813	-0.467608	3862	
0.268076	-0.683828	6094	
0.207229	0.292352	10767	
-0.176595	-0.642813	4356	
0.206352	0.205799	912	
-0.317851	0.882912	1059	
0.417919	0.542546	2443	
-0.079976	-0.605734	7266	
0.398963	0.531124	2177	
0.656414	0.166548	9529	
0.033056	-0.247841	5331	
0.517120	-0.033186	1126	
-0.632988	-0.546009	7860	
0.436265	0.637838	9225	
0.731056	-0.534281	4970	
0.235652	-0.606241	2624	
0.288906	-0.589158	8666	
0.378995	-0.638671	5957	
0.322576	-0.225208	3265	
0.389597	0.106310	8969	
0.470893	0.068328	2747	
0.512721	-0.679016	8019	
0.238403	-0.277438	10878	
0.207096	-0.215865	5094	
-0.665224	0.699628	581	
0.543644	-0.646968	8985	
0.445569	0.675322	2457	
0.071097	0.966788	4359	
-0.660698	-0.171753	9530	
-0.716586	0.299723	1078	
0.405049	-0.217780	599	
0.436676	-0.120486	9909	
0.599076	-0.619844	5719	
0.035729	-0.827831	5736	
0.022858	-0.339468	4405	
0.257088	0.937461	1057	
0.218753	0.502906	5276	
0.388449	-0.265776	1421	
0.789205	-0.452382	4874	
0.327024	0.237347	2612	
-0.698376	0.364662	2471	
0.193434	0.056816	3573	
-0.875984	0.401478	9585	
0.155128	-0.445466	1668	
0.158788	0.689411	2764	
-0.574822	0.744722	5193	
0.694343	-0.301471	669	
0.374740	-0.181632	4504	
0.623080	-0.399475	8895	
0.339617	0.161882	7320	
-0.062202	0.950372	10578	
0.320439	0.319789	3137	
0.888935	-0.112585	974	
0.550998	-0.610584	4318	
-0.499510	0.849867	10502	
0.357253	-0.794223	9153	
0.021939	-0.117093	606	
0.266316	-0.318672	2366	
0.124843	-0.832912	1358	
0.430000	-0.526896	3679	
0.285255	0.298365	4230	
-0.149425	-0.765767	9415	
0.812429	0.256285	7726	
-0.242876	-0.825034	10746	
0.620558	-0.006792	5404	
-0.643467	0.460851	4113	
0.396457	-0.039144	1796	
-0.192694	0.678169	1368	
0.439899	0.815278	1710	
0.568946	-0.682553	5178	
0.244616	-0.163645	8541	
0.270609	0.363000	8466	
0.399651	-0.470231	1535	
-0.048718	0.962625	9790	
-0.068391	-0.857825	6641	
-0.017049	-0.824492	7788	
0.019050	-0.604821	7626	
-0.289487	0.707094	10381	
0.073588	0.937781	10827	
0.529328	0.237801	7935	
-0.202895	-0.764825	9480	
0.262325	0.691700	2082	
-0.324665	-0.813409	1650	
-0.099528	0.938409	10206	
0.517167	-0.649427	1934	
-0.474832	0.608209	9891	
