time = 1.202	Re = 1	rotation = 0.081377
0.519519	0.691041	7421	
0.407347	0.212468	1913	
-0.322879	0.246461	3482	
-0.172591	0.634579	7238	
0.773674	0.151220	10124	
0.152760	0.849309	7926	
0.010180	0.724360	7582	
0.304026	0.742715	1363	
0.354999	0.580266	5499	
0.660587	0.314049	10233	
0.408893	0.643487	1977	
-0.541512	0.743177	10196	
-0.322620	0.912404	5652	
-0.425068	0.392853	7538	
-0.228790	0.300358	9611	
-0.305185	0.601558	10416	
0.916752	0.102650	9498	
0.553232	0.747995	8255	
0.355288	-0.003625	3415	
0.074821	0.798650	6446	
0.351625	0.175163	6038	
0.349158	0.279348	5869	
0.253886	0.571520	440	
0.018712	0.747636	5836	
-0.006934	0.859637	5573	
0.896005	0.171192	7232	
0.288342	0.626474	6534	
-0.258135	0.756489	7114	
0.874002	0.169655	6136	
-0.648288	0.596326	5037	
0.608211	0.651772	10682	
-0.219539	0.573016	1761	
0.176018	0.089968	1238	
-0.151291	0.252594	8041	
0.448788	0.560040	663	
-0.160547	0.581448	7242	
0.641296	0.103766	4748	
0.158818	0.679271	1448	
-0.283564	0.514101	8306	
0.537252	0.315383	7393	
-0.285859	0.601515	3794	
0.441181	0.298488	4250	
0.277595	0.662638	537	
-0.182640	0.538712	5695	
-0.677480	0.439236	6429	
0.008365	0.622920	6195	
-0.198922	0.365692	7588	
-0.586921	0.430055	9014	
0.287009	0.352688	8032	
-0.584404	0.652207	7509	
0.300905	0.787799	5156	
0.736216	-0.320148	1075	
0.099602	0.135196	4348	
-0.082989	0.206566	5415	
-0.012951	0.488255	4809	
-0.710499	0.661022	1618	
0.604578	0.055350	7386	
0.152545	0.303186	6676	
-0.478197	0.457889	3323	
0.290984	0.827908	6819	
0.516761	0.620284	2150	
-0.125503	0.813217	2976	
-0.393066	0.471253	3003	
-0.252905	0.758676	7114	
0.359857	-0.104395	5129	
0.469210	0.361859	6327	
0.280363	0.617673	5286	
0.516332	0.539031	2235	
0.172948	0.425795	849	
0.786760	-0.229252	6731	
-0.058389	0.622584	425	
0.216745	0.871237	7560	
0.537838	0.225121	6941	
0.319668	0.721719	3992	
0.279138	0.656839	8217	
0.364976	0.041283	5291	
0.735647	0.398897	8875	
-0.298852	0.368492	3268	
0.583162	0.210153	7253	
0.696847	-0.140196	4875	
-0.526444	0.432614	5912	
0.403333	-0.191624	1686	
0.479692	-0.163367	5634	
-0.240912	0.906905	10728	
0.428353	-0.188327	558	
-0.371359	0.528809	2767	
0.342499	-0.120117	2973	
0.102092	-0.045417	1339	
0.448349	-0.043703	1798	
0.302952	0.495904	1322	
0.779980	0.301756	3691	
-0.287489	0.662991	3328	
0.891250	0.150092	7232	
0.612280	0.222835	3643	
0.605538	0.240179	3643	
0.698872	-0.152828	2763	
0.056542	0.459060	6308	
-0.156942	0.544662	5694	
0.109967	0.588294	6080	
0.049700	0.846889	1555	
0.025755	0.397718	1796	
-0.022660	0.359168	2413	
-0.048281	0.964285	8746	
-0.162398	0.824942	4310	
0.750554	0.102090	5822	
0.765783	0.596729	10072	
-0.160817	0.199998	9279	
-0.167816	0.747508	792	
0.199732	0.447300	5097	
0.184445	0.497512	4720	
0.250035	0.823283	5874	
0.232183	0.804551	6192	
0.384932	0.020545	5590	
0.890496	0.392029	9303	
-0.524878	0.374173	1351	
0.216421	0.416912	623	
0.896409	0.145762	8411	
-0.059963	0.233270	9058	
0.303875	0.723912	1363	
0.179763	0.082133	8291	
-0.430715	0.862388	10910	
0.232538	0.242731	9666	
-0.548982	0.475318	7637	
-0.468715	0.815237	10338	
0.705582	-0.265956	1629	
0.104899	0.483274	2263	
0.470924	0.563383	597	
-0.215610	0.388227	1312	
0.355791	0.884877	10632	
0.150015	0.027907	3492	
0.568153	0.693802	6320	
-0.716132	0.440737	1452	
0.576760	0.799909	6432	
0.721400	0.488180	6335	
-0.273705	0.291304	4474	
0.098105	0.394315	3926	
0.414699	0.739470	6370	
0.383103	0.567016	7466	
0.242260	-0.021823	923	
-0.715133	0.405047	1725	
-0.654577	0.563120	9034	
0.836152	0.188436	7812	
0.331549	0.559602	3774	
0.485912	0.620069	3758	
0.023692	0.547803	1834	
-0.195127	0.160808	8682	
-0.024505	0.913769	7994	
0.821169	0.335850	8059	
-0.072304	0.399430	8461	
0.563762	-0.235604	2088	
0.509448	0.152517	7408	
0.582618	0.768996	9510	
0.851261	0.157207	5253	
0.221027	0.805199	5032	
0.633712	0.166929	5892	
0.149319	0.751502	1945	
0.255690	0.907442	7480	
-0.240300	0.566120	1333	
-0.572448	0.556056	5025	
-0.255758	0.683800	2600	
0.860958	-0.003417	7577	
0.128281	0.936219	957	
-0.498610	0.656444	10941	
-0.006826	0.764796	6882	
0.755276	0.185035	6509	
-0.070073	0.972683	8827	
0.060270	0.792929	6465	
0.199102	0.118943	2542	
0.339633	0.405933	3477	
-0.250915	0.169153	4844	
-0.556677	0.451649	2714	
0.682057	0.459461	4388	
0.510200	0.491770	6536	
0.230609	0.664783	6699	
-0.160239	0.203736	9279	
0.876489	-0.284433	8299	
-0.505463	0.553983	10978	
-0.257652	0.769727	7114	
0.881529	-0.324337	10449	
0.010822	0.951965	2579	
0.272827	0.432589	3821	
0.059278	0.572091	6785	
0.609025	0.405079	5952	
0.222457	0.187489	9186	
0.386711	0.126355	6244	
0.282472	0.255420	10940	
0.083045	0.129460	10199	
0.214475	0.892913	10640	
0.385200	-0.102504	9222	
-0.117201	0.672088	6420	
0.583109	0.123568	6556	
-0.270112	0.655417	10358	
0.214666	0.660953	6170	
0.274373	-0.120694	1692	
0.756462	0.133998	5808	
0.821119	0.210859	2196	
-0.100339	0.518275	3777	
0.375936	0.503572	3700	
0.050726	0.589993	5423	
-0.348363	0.244991	5435	
-0.640861	0.449530	9295	
-0.194631	0.392122	367	
0.469183	0.785588	5904	
0.427843	0.448330	5205	
-0.208602	0.753070	6265	
-0.482020	0.618084	8128	
0.399791	0.190050	7906	
0.138389	0.515008	1456	
0.050119	0.183736	8474	
-0.017987	0.225471	3701	
0.627517	0.258961	9668	
0.477329	0.481788	4965	
0.433666	0.092742	10242	
-0.135270	0.535564	4563	
0.586093	0.721609	10086	
0.224816	0.910613	9646	
0.375080	0.285023	8575	
0.339640	0.215743	1506	
0.580008	0.434458	5945	
0.757226	0.065929	6840	
0.253742	0.908563	9118	
0.435111	0.061489	10900	
0.462440	0.847552	5052	
-0.577970	0.584001	6437	
-0.846560	0.466834	2351	
-0.376271	0.675061	6684	
-0.034035	0.678225	6442	
-0.258860	0.922463	8262	
-0.892590	0.419584	5777	
0.398831	0.214939	1913	
0.831697	-0.095864	7391	
0.190258	0.443236	5097	
0.360907	0.897589	6021	
-0.703510	0.389863	1274	
0.198852	0.413868	623	
-0.430082	0.309149	3645	
0.015695	0.428565	6349	
0.577881	0.403507	7419	
-0.148201	0.445439	3372	
-0.090583	0.832175	5685	
0.306987	0.285968	3647	
0.304412	-0.136986	8715	
0.693768	-0.352546	8348	
0.074299	0.893197	9885	
0.783477	0.445604	4948	
0.387596	0.134749	6244	
0.204104	0.200003	4462	
-0.914203	0.360667	4784	
-0.436633	0.760817	7209	
-0.311254	0.586855	9460	
0.015984	0.787331	7895	
0.025208	0.332170	5979	
-0.645940	0.706477	4384	
-0.112326	0.246684	4834	
-0.210949	0.227938	1621	
0.364777	0.318556	922	
0.377289	0.079249	9765	
0.155893	0.063469	6655	
-0.306751	0.726262	9919	
-0.063309	0.303071	6724	
0.488828	0.590255	2845	
0.469804	0.404019	1419	
-0.360560	0.881145	448	
0.017697	0.872617	5611	
0.787974	0.071998	8984	
0.187634	0.933004	9404	
0.404849	-0.189673	1686	
-0.081972	0.152564	3433	
0.432772	0.175436	376	
0.567171	0.345578	6572	
0.172801	0.899063	6582	
-0.234654	0.723173	5457	
0.791397	0.478946	870	
0.620857	0.214922	601	
-0.435277	0.473739	5268	
0.279596	0.345207	8032	
-0.421549	0.278724	2240	
0.180150	0.878938	6721	
0.025408	0.311883	5247	
0.196252	-0.104324	7809	
-0.467405	0.290916	7494	
0.656966	0.464238	5338	
0.429720	0.376986	5004	
0.210839	0.568536	10834	
0.454850	0.173215	2260	
0.518176	0.236289	3815	
-0.659597	0.560040	9034	
-0.638665	0.631471	1415	
0.378150	0.209356	1868	
0.702994	0.413591	6759	
-0.550561	0.483485	10313	
-0.699212	0.585768	8889	
-0.217948	0.223454	4070	
0.508053	0.542735	2235	
-0.455028	0.615970	10764	
0.700173	0.396532	6629	
0.871703	0.225178	6246	
-0.862818	0.397681	772	
0.462035	-0.222511	1010	
0.276012	0.781934	4613	
0.557967	0.319680	5895	
0.513772	0.755891	4970	
0.340911	0.292519	5839	
0.531852	0.113337	6290	
-0.398059	0.883818	3895	
0.840592	0.173235	10046	
-0.474671	0.845707	10394	
-0.194728	0.794260	10403	
0.393684	-0.099448	8556	
0.242786	0.534668	9626	
-0.327598	0.413703	737	
0.580594	0.563911	4391	
0.068433	0.759286	1955	
0.505914	0.655949	5548	
-0.287201	0.949744	4194	
-0.259773	0.485510	7368	
0.907819	-0.302010	1228	
-0.328559	0.739664	8387	
-0.092856	0.330019	690	
0.631800	0.431138	8078	
-0.733240	0.629372	2654	
0.082609	0.151155	6931	
-0.600880	0.729882	10492	
-0.033185	0.964710	9343	
0.570915	0.216577	9210	
-0.155010	0.726151	594	
-0.299752	0.912058	2534	
0.477342	-0.079543	3855	
0.672588	0.208502	1367	
-0.606617	0.680599	8424	
0.673889	0.303865	9411	
0.482329	0.825990	9196	
0.378751	0.436365	8613	
-0.787835	0.446188	10172	
0.533813	0.550603	2023	
0.541283	-0.029615	5750	
0.422281	0.152744	9354	
0.673023	0.311864	10233	
0.574384	-0.031430	2572	
-0.388021	0.749471	9649	
0.805942	-0.008898	5843	
-0.177291	0.876207	7352	
0.007899	0.444887	1024	
0.816972	0.422106	2646	
0.002527	0.236694	3769	
0.623583	0.537380	6862	
0.425124	0.331280	3547	
0.343023	0.782316	7515	
0.086770	0.372405	1194	
0.730260	0.149935	4200	
0.751185	0.199424	5732	
-0.876628	0.460317	1482	
0.649505	0.329471	9830	
0.528583	0.119393	6290	
0.441056	0.252201	8450	
0.056269	0.444234	6880	
-0.846794	0.402943	772	
-0.408540	0.364699	4593	
0.512297	0.758244	4970	
0.916789	0.008500	10065	
0.220393	0.081044	6166	
-0.583141	0.560679	7717	
-0.572519	0.539828	3806	
0.429972	0.758573	9634	
0.531763	-0.261571	10580	
0.371066	-0.154794	10291	
-0.249241	0.681654	10144	
0.754043	0.612339	1658	
-0.403621	0.379832	7683	
0.775254	-0.130027	4739	
-0.515672	0.639514	10526	
-0.392401	0.303959	1255	
0.379628	0.074707	7451	
0.059297	0.297660	1317	
0.948788	0.110272	10419	
0.684248	-0.315354	7676	
0.287113	0.358147	4819	
-0.152121	0.429485	6714	
-0.304851	0.399671	7399	
0.160896	0.305534	7924	
-0.260312	0.222161	4191	
0.162891	0.678920	1448	
0.019451	0.219618	2254	
0.828785	-0.243416	8079	
-0.210440	0.847457	458	
0.314485	0.454757	6542	
0.611073	-0.272536	10484	
0.261640	-0.112221	3660	
0.744914	-0.328607	1531	
-0.505816	0.678282	10839	
0.719071	0.267855	812	
0.500765	-0.059826	3804	
0.090815	0.519461	6087	
0.645404	0.694013	8880	
0.142856	0.938425	8623	
-0.351680	0.378361	4864	
-0.764741	0.444099	1400	
-0.068665	0.634473	815	
-0.539154	0.649211	7338	
-0.125302	0.924435	10429	
0.166727	0.462357	6457	
0.800175	-0.158451	8582	
0.080053	0.682497	7891	
0.406725	-0.163873	1229	
-0.368879	0.548641	7104	
-0.342493	0.421836	1612	
-0.644704	0.663383	8888	
0.701988	-0.061518	8166	
0.097144	0.799378	5850	
0.545501	0.170249	7607	
0.261136	0.147528	4138	
-0.253139	0.641592	9534	
-0.134135	0.152070	9084	
0.158877	0.285732	4522	
-0.476407	0.452164	5960	
-0.342174	0.443156	2677	
0.698303	0.530051	386	
-0.155705	0.270109	6126	
0.419510	0.146299	9354	
-0.910806	0.390964	2157	
0.760736	-0.245489	8530	
0.344672	0.213289	2110	
-0.835419	0.423091	2790	
-0.112797	0.346591	6064	
0.066551	0.137440	3336	
0.540234	0.556931	2023	
0.463975	0.425905	3674	
0.732492	0.464013	1418	
-0.093136	0.906545	8105	
-0.176969	0.952594	6188	
0.543546	0.067953	2228	
0.616704	0.442551	7881	
0.570645	0.463320	8854	
0.482675	0.628983	3758	
-0.499661	0.591748	991	
0.616331	0.053725	9142	
0.477675	0.449305	4207	
-0.130359	0.595885	4190	
0.659652	0.548032	7766	
0.448973	0.191099	2260	
-0.887703	0.430584	830	
0.526603	-0.225964	10514	
0.231445	0.306474	1950	
-0.045795	0.134184	4116	
0.674360	-0.322223	9670	
0.612386	-0.019284	2759	
0.236820	-0.091082	9555	
0.072141	0.593549	6810	
0.041460	0.691859	389	
0.240901	0.604147	3184	
0.293859	0.065431	7840	
-0.129990	0.420715	4097	
-0.439455	0.312799	3600	
-0.332528	0.353649	3865	
0.334033	0.938877	7053	
0.375520	0.071696	7451	
-0.029393	0.975327	6969	
-0.618671	0.580060	9395	
-0.339684	0.826759	8135	
-0.429436	0.697771	6197	
0.207276	0.144568	4528	
-0.345874	0.495514	2903	
0.942191	0.248528	5555	
-0.576537	0.524405	2103	
0.949719	0.023337	9315	
-0.031850	0.554323	9899	
-0.014422	0.396232	4506	
0.096850	0.901370	974	
0.348619	-0.175422	9563	
0.865157	-0.127821	7482	
-0.220111	0.689086	10240	
-0.162709	0.799345	2794	
0.349660	-0.147539	1515	
0.392224	0.519593	3738	
0.261384	0.166766	3279	
-0.408767	0.404475	10084	
0.776619	0.543645	550	
0.348402	0.415708	4400	
-0.202254	0.200098	912	
-0.324403	0.648087	4158	
0.533313	0.340137	9641	
-0.276182	0.522132	8092	
0.585728	-0.140463	3903	
-0.606786	0.771711	5897	
-0.372055	0.471335	1643	
0.290864	0.408691	2295	
-0.515050	0.320345	9137	
-0.608356	0.705828	10946	
0.337424	0.552631	3774	
0.260643	0.606974	4552	
0.806843	0.304812	3691	
0.632557	0.087214	9972	
0.407692	0.310213	877	
0.444427	-0.137807	5283	
0.623594	0.261934	9668	
0.798631	0.548900	4326	
0.757273	0.263070	1557	
0.618760	0.185720	8770	
0.833622	0.472611	3813	
0.824672	-0.198594	4081	
0.139098	0.529939	1632	
0.272989	0.644924	8217	
0.337970	0.432967	5204	
0.545491	0.298502	6565	
0.588560	0.564301	4012	
-0.245820	0.317342	10274	
0.433226	0.143600	3587	
0.227164	0.830100	7450	
0.970578	0.185533	7173	
-0.465787	0.667897	6178	
-0.560097	0.444273	2714	
-0.121040	0.893023	6737	
0.409833	0.772909	9634	
-0.479261	0.320739	9623	
0.664580	-0.280434	7770	
-0.133939	0.147534	5058	
0.640658	0.308345	10861	
-0.408411	0.844266	9253	
0.177953	0.487366	3615	
0.843232	-0.122212	8964	
0.108685	0.804479	5850	
-0.167561	0.344501	10659	
-0.092969	0.626398	9358	
-0.228356	0.888929	10986	
0.292806	0.197343	4246	
0.931811	-0.094598	1008	
-0.601114	0.599798	8729	
-0.058605	0.752790	4060	
0.717264	0.322389	6647	
0.050088	0.636888	8210	
-0.578295	0.367709	382	
-0.107863	0.236908	6454	
-0.423229	0.729836	5183	
-0.470986	0.484009	2679	
