time = 1.052	Re = 1	rotation = 0.0551367
0.422113	0.754434	7909	
0.365373	0.276806	1913	
-0.360049	0.190453	3482	
-0.270496	0.600237	7186	
0.743198	0.261946	9448	
0.037217	0.862217	6404	
-0.099446	0.717879	6828	
0.195069	0.778515	3750	
0.261008	0.628122	5499	
0.605336	0.409845	9411	
0.309777	0.696600	3059	
-0.630637	0.669162	10655	
-0.426046	0.868930	5682	
-0.485164	0.318618	7538	
-0.277089	0.259393	10662	
-0.396077	0.547003	10416	
0.896661	0.216545	8018	
0.456970	0.810376	10086	
0.348955	0.055567	3415	
-0.039940	0.801300	6446	
0.316074	0.231284	6038	
0.297053	0.333302	5869	
0.160096	0.604616	440	
-0.092805	0.742345	5836	
-0.123066	0.850900	2064	
0.866972	0.283512	8411	
0.188545	0.663401	6534	
-0.364391	0.711766	9519	
0.844221	0.282464	6255	
-0.720422	0.505041	1105	
0.518396	0.725211	7719	
-0.309069	0.531306	1761	
0.157361	0.118346	1238	
-0.192599	0.225123	8041	
0.358743	0.621451	8608	
-0.252284	0.548972	7691	
0.616009	0.203616	4748	
0.052839	0.695786	1448	
-0.364000	0.462339	8306	
0.479797	0.396449	7393	
-0.377300	0.549810	3794	
0.385809	0.366268	4250	
0.174126	0.697085	537	
-0.268361	0.502884	5695	
-0.730700	0.336188	6145	
-0.090848	0.616848	6195	
-0.258465	0.328811	7588	
-0.646295	0.330766	9014	
0.223922	0.395409	8032	
-0.665811	0.568178	8331	
0.189961	0.821662	5168	
0.777731	-0.211617	1398	
0.074442	0.150396	5380	
-0.117213	0.190850	5415	
-0.093886	0.480242	4809	
-0.781648	0.575000	7347	
0.586681	0.151719	7386	
0.098503	0.324884	6676	
-0.545926	0.375406	5960	
0.179078	0.859110	7430	
0.423399	0.687317	3905	
-0.238563	0.787699	5532	
-0.465122	0.402166	3003	
-0.359485	0.714704	9519	
0.370627	-0.043300	5768	
0.404609	0.432220	5007	
0.181430	0.653664	5286	
0.430297	0.609741	1095	
0.099533	0.448883	849	
0.813126	-0.115661	8552	
-0.156800	0.606016	425	
0.102692	0.891938	7517	
0.493659	0.308615	6941	
0.212381	0.760278	3992	
0.176234	0.691648	8217	
0.351064	0.101504	5291	
0.673214	0.496833	8875	
-0.357338	0.315175	3268	
0.541440	0.300130	7253	
0.710339	-0.029989	2763	
-0.589216	0.342228	6925	
0.428809	-0.122591	1686	
0.498372	-0.081744	5634	
-0.349572	0.870839	8804	
0.452573	-0.115080	558	
-0.451562	0.463507	4904	
0.356433	-0.061805	2973	
0.108021	-0.028486	1339	
0.447352	0.031309	1798	
0.219026	0.538203	1322	
0.730342	0.407053	10413	
-0.385426	0.611960	3328	
0.864517	0.263361	8249	
0.568927	0.316142	3643	
0.559588	0.332163	3643	
0.714445	-0.042356	2763	
-0.020819	0.462734	6880	
-0.243911	0.512900	5694	
0.014248	0.598682	6080	
-0.066540	0.845826	1779	
-0.041842	0.397227	2863	
-0.083502	0.351263	2413	
-0.159929	0.952165	5917	
-0.274815	0.794782	4201	
0.726600	0.212639	6681	
0.692128	0.680792	8852	
-0.192848	0.171770	9279	
-0.276307	0.714914	2728	
0.122928	0.474334	5097	
0.100501	0.521214	4720	
0.136828	0.849496	6486	
0.118865	0.828957	5874	
0.374162	0.084325	5610	
0.839728	0.491421	4278	
-0.579980	0.283474	1351	
0.144033	0.447160	623	
0.870400	0.259040	8485	
-0.099220	0.220909	9120	
0.196030	0.760293	3992	
0.162380	0.111190	9368	
-0.528382	0.806271	366	
0.187367	0.278479	9666	
-0.615463	0.383286	7637	
-0.564419	0.752200	8909	
0.740374	-0.155043	8794	
0.023515	0.494433	2263	
0.381063	0.627530	1727	
-0.278521	0.348334	1312	
0.248472	0.920805	5087	
0.142734	0.052275	3492	
0.473881	0.761283	9552	
-0.767728	0.338443	2917	
0.483932	0.859243	6388	
0.649770	0.579975	1418	
-0.319733	0.243016	4474	
0.030215	0.405715	3926	
0.309852	0.789159	7598	
0.291009	0.619281	7466	
0.240973	0.018355	923	
-0.763748	0.301323	1083	
-0.723138	0.469081	8610	
0.802595	0.300413	7970	
0.239683	0.604638	3774	
0.391279	0.683640	2150	
-0.066060	0.544979	1834	
-0.219705	0.127320	8682	
-0.139623	0.903401	9410	
0.770021	0.440504	5607	
-0.138940	0.382860	8461	
0.593567	-0.139494	2088	
0.476421	0.233568	7408	
0.489350	0.831471	9698	
0.822171	0.270498	5253	
0.107465	0.828088	6192	
0.598823	0.264326	7202	
0.037389	0.765420	3171	
0.144321	0.931667	762	
-0.328524	0.521168	1333	
-0.646153	0.466175	5025	
-0.356632	0.637643	2600	
0.853458	0.113523	1599	
0.014698	0.944864	6754	
-0.586236	0.579292	1770	
-0.119344	0.755699	7895	
0.719722	0.293537	5785	
-0.180502	0.958354	6969	
-0.054257	0.793518	6446	
0.175023	0.150849	3500	
0.268382	0.455870	3477	
-0.275608	0.125769	4844	
-0.620109	0.357519	2714	
0.610721	0.550544	5798	
0.429211	0.563582	6536	
0.126439	0.692319	6699	
-0.192937	0.175543	9279	
0.905614	-0.174198	10449	
-0.583059	0.470855	10685	
-0.364635	0.725479	9519	
0.914511	-0.216693	546	
-0.102464	0.946509	1733	
0.197833	0.471533	3821	
-0.034043	0.574653	6785	
0.540871	0.491953	5158	
0.186487	0.222389	9186	
0.358674	0.188884	5361	
0.234714	0.299096	10940	
0.059207	0.141910	10199	
0.100911	0.912765	9527	
0.395138	-0.037186	9222	
-0.220196	0.646319	6420	
0.554557	0.215617	6556	
-0.367830	0.606729	10279	
0.110744	0.686198	6170	
0.290027	-0.073847	1692	
0.728031	0.244112	6660	
0.784209	0.321620	2196	
-0.184491	0.495786	3777	
0.291380	0.556643	2621	
-0.044820	0.590977	5423	
-0.384676	0.184731	5435	
-0.697819	0.347361	8946	
-0.258459	0.355620	367	
0.366583	0.838377	1183	
0.350979	0.510414	5205	
-0.316327	0.714906	1858	
-0.567367	0.540557	8128	
0.361418	0.253605	7906	
0.052247	0.531056	1456	
0.017407	0.189964	8474	
-0.056603	0.219991	3701	
0.579134	0.353043	3313	
0.396839	0.549708	4965	
0.410588	0.163300	10242	
-0.221335	0.507322	4563	
0.492720	0.788303	3522	
0.112417	0.931203	7480	
0.321941	0.342950	8575	
0.297688	0.269283	1506	
0.507525	0.516903	5945	
0.738631	0.177785	6840	
0.142353	0.932530	1530	
0.417063	0.132788	10926	
0.361003	0.895470	9502	
-0.654112	0.495507	6437	
-0.894113	0.367482	5282	
-0.471913	0.612480	8573	
-0.138897	0.665193	6442	
-0.365726	0.885561	8804	
-0.933551	0.318381	2351	
0.356522	0.277900	1913	
0.837322	0.021024	8278	
0.114118	0.468819	5097	
0.254727	0.933295	7647	
-0.751593	0.285405	11066	
0.127033	0.441347	623	
-0.476215	0.234736	3645	
-0.056580	0.426001	6349	
0.509154	0.486883	7419	
-0.220966	0.415914	3372	
-0.204981	0.811743	6873	
0.254151	0.333083	3647	
0.322332	-0.084972	8715	
0.741120	-0.245742	6008	
-0.041761	0.895356	974	
0.719708	0.542525	10445	
0.358195	0.197287	5361	
0.166306	0.231713	4462	
-0.948798	0.256613	5777	
-0.534135	0.695945	5928	
-0.400265	0.531226	9460	
-0.098047	0.781542	7870	
-0.031902	0.332483	5979	
-0.724751	0.625244	10492	
-0.153138	0.225675	4834	
-0.247098	0.190852	1621	
0.306527	0.374211	922	
0.357000	0.140960	9765	
0.142294	0.088709	6655	
-0.409208	0.674272	10161	
-0.114388	0.289263	6724	
0.396885	0.655500	1772	
0.399304	0.473322	1419	
-0.462991	0.831912	1276	
-0.098587	0.867286	8717	
0.768925	0.185598	8441	
0.075340	0.948702	10102	
0.429922	-0.120393	1686	
-0.106549	0.137687	3433	
0.396484	0.244422	376	
0.505859	0.429640	6572	
0.058324	0.913695	10640	
-0.339489	0.680746	4043	
0.725747	0.573502	1014	
0.578743	0.309487	601	
-0.506446	0.398106	5268	
0.217706	0.386881	8032	
-0.462319	0.205961	9214	
0.065273	0.894885	7560	
-0.028395	0.312498	5247	
0.210280	-0.071576	7809	
-0.509248	0.210353	7494	
0.583944	0.553059	3387	
0.362768	0.441215	5004	
0.117344	0.595065	10834	
0.418788	0.245646	2260	
0.472255	0.316761	3815	
-0.727489	0.465627	8610	
-0.714355	0.543370	8696	
0.336878	0.269152	1868	
0.637387	0.508675	6629	
-0.617843	0.391661	10313	
-0.766586	0.492744	7963	
-0.253187	0.185235	4070	
0.421393	0.612292	2235	
-0.541600	0.541458	1896	
0.636263	0.492281	5420	
0.835293	0.335712	6207	
-0.903584	0.294311	2790	
0.491694	-0.143383	1010	
0.164511	0.812783	4471	
0.500095	0.403373	5895	
0.414400	0.814618	8255	
0.286802	0.344930	5839	
0.504912	0.198455	6290	
-0.497414	0.832006	7138	
0.809095	0.285847	3792	
-0.569096	0.785286	6484	
-0.305099	0.758972	7746	
0.402926	-0.032743	8556	
0.153648	0.566839	9626	
-0.392702	0.355267	737	
0.494673	0.640493	4318	
-0.044137	0.761282	1955	
0.409603	0.719972	4890	
-0.390145	0.912292	4119	
