time = 4.752	Re = 1	rotation = 2.36088
-0.534304	-0.699716	9275	
0.549086	-0.230801	4090	
0.121751	0.222521	8285	
0.229536	-0.010880	6726	
-0.458510	0.650598	1380	
-0.169033	-0.842437	1599	
0.028384	0.704566	7359	
-0.784917	-0.124755	9336	
0.368677	0.127670	5854	
0.267625	0.657584	4876	
-0.516415	0.561767	3095	
0.914515	-0.094964	8779	
0.924795	0.284078	10582	
0.142824	0.044621	9077	
0.012613	-0.206672	3937	
0.280107	0.168197	6704	
-0.507136	-0.776776	10737	
0.317189	-0.874149	870	
0.335934	-0.601866	3679	
-0.717383	-0.338003	1923	
0.502761	-0.376535	3962	
0.493416	-0.292057	8700	
0.353524	-0.063358	1094	
-0.641436	0.395252	6616	
-0.053325	-0.854872	5387	
-0.564260	-0.727582	1709	
0.354802	0.151195	1940	
-0.517963	-0.653418	5128	
-0.754804	-0.473976	7510	
0.756623	-0.445421	6819	
-0.285235	-0.843205	9516	
0.171275	-0.169813	5372	
-0.112724	-0.615480	6451	
-0.024042	-0.251079	4456	
0.450429	0.409485	5542	
0.177807	-0.210313	3395	
0.536202	0.257634	1971	
0.340635	0.182349	10786	
0.123665	-0.206385	7618	
0.489050	0.097946	7886	
0.239909	0.090293	5207	
0.525788	-0.101072	9883	
0.434348	0.402534	4649	
0.136847	-0.280852	9798	
-0.300468	-0.713022	8433	
0.256010	-0.147170	2113	
-0.028286	-0.387268	7211	
-0.722515	0.019508	671	
0.435263	-0.320121	5440	
0.690767	-0.538628	7555	
-0.574160	-0.645217	9022	
0.174458	0.750614	10616	
-0.189052	-0.536561	9599	
-0.070848	-0.314372	835	
0.197036	-0.392583	4987	
0.663320	0.709296	2313	
0.587265	0.164524	9976	
0.241306	-0.533633	5845	
0.297063	0.240204	1169	
-0.118827	-0.866282	7458	
-0.802690	0.039454	6545	
-0.379156	-0.738304	8634	
0.168255	-0.021748	9547	
-0.520341	-0.652001	5128	
-0.234420	-0.616338	2097	
0.484553	0.001427	2882	
0.345966	0.096537	6066	
-0.093785	0.728464	4031	
0.339620	-0.369948	2295	
-0.379726	0.723963	1933	
0.231926	-0.150150	616	
0.227042	-0.867680	10663	
0.544783	0.050894	3140	
-0.781868	0.075754	5549	
0.407123	0.335042	4927	
0.462616	-0.496533	4867	
-0.832488	-0.061275	3284	
0.035171	-0.221589	4571	
0.526828	0.141448	4174	
0.553011	0.481008	773	
0.423596	0.451360	9137	
-0.346992	-0.458741	8072	
0.312620	-0.638248	5120	
0.919347	-0.188617	535	
-0.384699	-0.541430	10339	
0.203357	0.058649	3826	
-0.352734	-0.535390	2492	
-0.049993	-0.223591	1754	
0.581603	-0.377807	8439	
0.404764	-0.118251	2486	
-0.835455	0.039330	2975	
-0.670442	0.318141	961	
-0.670689	-0.616143	9055	
0.501619	0.214745	1404	
0.496730	0.206336	2361	
0.552087	0.495353	8671	
0.240987	-0.409119	922	
0.148467	-0.287565	2449	
0.300883	-0.174402	10652	
-0.247963	-0.808140	8131	
0.158223	-0.492938	6984	
0.054738	-0.523183	7408	
0.965119	-0.022231	2199	
-0.129022	-0.827334	7643	
-0.039857	0.757549	2502	
0.600476	-0.762469	9698	
0.097730	0.271094	7586	
-0.743061	-0.162181	6283	
0.366877	-0.312842	3981	
0.356000	-0.257476	6595	
-0.294748	-0.806361	9045	
-0.579188	-0.633784	8033	
0.491822	-0.473861	6499	
0.424293	-0.875269	8852	
0.279340	0.241698	713	
0.377782	-0.334856	3821	
-0.632382	-0.663756	892	
-0.125386	-0.441244	1798	
-0.772409	0.122194	7996	
-0.118746	-0.615382	5014	
0.900083	0.344331	11002	
0.332792	-0.515337	1905	
-0.713904	-0.117670	10143	
0.936468	0.083176	8262	
0.556712	0.529824	9201	
0.295779	-0.346737	4819	
0.186572	0.675218	8165	
-0.008627	-0.375493	8191	
0.772891	-0.558663	5087	
-0.240160	-0.521032	8494	
-0.167546	-0.878636	2323	
0.219064	-0.787074	5346	
0.908677	-0.382858	9260	
-0.690679	-0.538291	2312	
0.116844	0.017403	7939	
0.241493	-0.469085	3209	
-0.626659	-0.590777	1794	
0.378399	0.154560	3711	
-0.240288	-0.590490	7409	
-0.107006	-0.775547	8441	
0.593463	-0.620260	7715	
-0.850437	-0.103061	7725	
0.368923	0.026152	4526	
-0.734911	0.282728	3316	
0.251361	-0.293082	2810	
0.214010	0.335751	3689	
0.640914	-0.652479	4970	
-0.678123	-0.582405	5137	
0.059106	-0.483583	2855	
0.509391	-0.510521	8565	
0.593070	-0.037655	1199	
0.718162	-0.644126	9502	
-0.846732	-0.176421	5121	
-0.596560	-0.611573	5091	
0.514969	0.249671	2677	
-0.727769	0.241216	2436	
0.733988	-0.591578	7248	
0.168882	-0.158176	4524	
-0.220753	-0.756551	3858	
-0.702972	0.246522	1712	
-0.862056	0.033874	5587	
0.826205	-0.458574	762	
0.052328	-0.821575	4078	
-0.760738	0.067997	4161	
-0.352295	0.700093	10800	
0.965481	0.134672	5652	
-0.737311	-0.270507	5863	
0.042090	-0.641524	5892	
0.456673	-0.176792	8995	
0.148533	0.209988	749	
-0.723199	0.064713	4491	
-0.819218	0.050645	5531	
0.437691	0.340371	5700	
0.366135	0.233122	6838	
0.076017	0.241016	3584	
-0.816068	-0.422825	10548	
-0.639343	-0.384406	10686	
-0.361394	-0.734870	6731	
-0.710466	-0.615819	2000	
0.915219	-0.261897	10779	
0.418064	-0.242478	6457	
0.276555	-0.235822	2928	
0.275160	0.648266	2348	
0.253388	-0.583580	4821	
0.545418	-0.340084	3184	
0.420319	-0.429250	1819	
-0.197406	-0.492751	1785	
0.496731	-0.772348	6598	
