time = 4.202	Re = 1	rotation = 1.97059
0.437024	-0.745777	7925	
-0.039628	0.600826	4996	
-0.209616	-0.027045	10133	
-0.348107	0.123796	7785	
-0.682148	-0.393854	4740	
0.711742	-0.484083	4312	
-0.661667	-0.248074	8705	
-0.016156	-0.802461	3906	
-0.519149	0.145384	1404	
-0.723209	0.002624	10832	
-0.546523	-0.503858	5842	
0.560502	0.728138	9333	
0.376534	0.891308	8765	
-0.222471	0.068149	2817	
-0.010479	0.157998	4348	
-0.462612	0.025159	5343	
0.360860	-0.849738	9528	
0.895918	-0.247212	650	
0.446354	0.466770	10597	
0.235658	-0.769005	3749	
0.146919	0.591793	10573	
-0.013134	0.570801	8903	
-0.382966	0.274906	2515	
-0.396540	-0.625430	4031	
0.771853	-0.372099	3261	
0.322590	-0.854256	5963	
-0.525582	0.107212	737	
0.553311	-0.581344	5875	
0.098296	-0.886362	9655	
0.706521	0.516344	5307	
0.603002	-0.655719	6698	
-0.221541	0.193605	4626	
0.457794	0.278086	7175	
0.051190	0.157778	8629	
-0.653425	0.014573	2920	
-0.205655	0.231580	7959	
-0.542310	0.383654	7186	
-0.529301	0.063902	7356	
-0.162499	0.196158	2738	
-0.472390	0.364045	2954	
-0.402744	0.061570	7214	
-0.245131	0.523549	3990	
-0.647913	-0.015597	2743	
-0.128445	0.265551	8767	
0.702972	-0.312765	6331	
-0.292915	0.240077	6200	
0.085289	0.243786	7102	
0.009203	-0.733504	598	
-0.027626	0.532540	4436	
0.761899	0.429990	9718	
0.440261	-0.718884	7867	
-0.744764	0.199041	1896	
0.369140	0.235564	8076	
0.110679	0.160794	7890	
-0.017521	0.388157	2814	
-0.104615	0.964269	6356	
-0.418462	0.519768	6381	
0.239962	0.459171	5076	
-0.483553	-0.014708	8283	
0.729656	-0.483930	3863	
-0.203255	-0.779702	10204	
0.614609	-0.546710	2975	
-0.247880	0.099466	9337	
0.551282	-0.583711	5875	
0.588766	0.215791	4789	
-0.392720	0.410964	10717	
-0.493792	0.142528	6215	
-0.695397	-0.260661	2655	
-0.015379	0.478474	2597	
-0.794992	-0.253760	1942	
-0.278243	0.222071	1000	
0.865160	-0.232692	3070	
-0.381108	0.482455	6195	
-0.192148	-0.763618	10204	
-0.618023	0.010575	9063	
0.336848	0.552849	601	
-0.188586	-0.816036	8020	
-0.051053	0.174449	8394	
-0.474311	0.411767	8044	
-0.615324	0.381369	8914	
-0.646923	-0.083105	807	
0.525022	0.127020	505	
0.515645	0.431481	8694	
0.679713	0.646336	1475	
0.601044	0.158494	11036	
-0.345348	0.070390	4908	
0.553286	0.166659	10514	
0.112775	0.097833	10166	
0.262395	0.625216	8666	
-0.320300	0.377694	4809	
-0.288335	-0.785824	9654	
-0.308699	-0.665054	10234	
0.216849	-0.878596	7243	
-0.546347	0.324376	4085	
-0.544534	0.318221	1523	
-0.618768	0.380601	8914	
0.012073	0.427226	5742	
-0.129429	0.278224	3832	
-0.281638	0.304355	6871	
0.675708	-0.509939	8531	
0.143355	0.409168	1868	
0.205444	0.358775	8216	
0.632276	0.729313	10653	
0.745772	-0.382864	3247	
-0.792236	-0.083534	1809	
0.969141	-0.057805	1617	
-0.155543	-0.091436	10754	
0.112156	-0.766407	1978	
-0.091105	0.470344	2167	
-0.176315	0.423986	9149	
0.632114	-0.581476	6365	
0.445896	-0.708582	6521	
0.325072	0.569206	3643	
0.934659	-0.269284	10250	
-0.451622	-0.024295	3246	
-0.049614	0.491484	4175	
0.257082	-0.872118	2187	
0.209536	0.218477	7330	
-0.226718	-0.748816	8077	
0.462157	0.274986	5762	
0.303296	0.914872	6376	
0.253679	0.502939	7046	
0.150912	-0.726980	3299	
0.473676	0.812186	1060	
-0.607808	0.425171	4496	
-0.071657	0.431553	6689	
-0.760185	-0.123119	2123	
0.059620	0.249126	8662	
0.916849	0.269487	622	
0.400167	0.206216	4013	
0.683232	-0.579214	7351	
0.833052	0.040605	10553	
0.900991	0.401115	2358	
0.242242	-0.837406	7516	
-0.124902	0.057424	1369	
0.115692	0.451349	8747	
0.374854	-0.760342	7035	
-0.536398	0.136113	2986	
0.523050	0.220382	5481	
0.762681	-0.177293	8127	
0.781199	0.361193	10746	
-0.208860	-0.833148	5760	
-0.453841	0.226717	5584	
-0.379044	-0.683433	811	
-0.152128	0.357057	10060	
-0.307015	-0.110037	9065	
0.896383	0.213718	2006	
0.235839	-0.856262	10345	
0.141009	0.348250	4381	
0.425246	0.551131	1874	
-0.229782	0.587494	7672	
0.957225	0.131855	5281	
-0.158832	-0.853000	7765	
0.432467	-0.714131	5826	
-0.557445	0.336613	3945	
-0.296719	-0.702182	4913	
0.912838	0.247753	771	
-0.223813	0.182822	3766	
0.726695	-0.305596	8574	
-0.253038	-0.695815	4052	
-0.354308	-0.786716	10016	
0.855823	0.401976	940	
0.806679	-0.161276	10525	
-0.132336	-0.755969	4958	
-0.707498	-0.332915	9997	
0.535927	0.814358	7417	
0.172918	-0.778958	2471	
0.448258	0.343755	3741	
-0.219186	0.479016	1456	
-0.237948	-0.041037	474	
-0.042907	-0.732361	2236	
-0.257812	-0.780277	5797	
-0.629619	0.067360	507	
-0.563960	0.049524	9960	
-0.142748	-0.078152	5381	
-0.062118	-0.917856	9759	
0.427418	-0.631370	1956	
0.637489	-0.503605	2793	
0.101272	-0.932459	6884	
0.760917	0.571470	10327	
-0.160940	0.476541	3275	
-0.218354	0.331893	8400	
-0.724592	-0.024983	10444	
0.351552	0.454046	8649	
0.137740	0.614951	1837	
0.154699	0.548662	2670	
0.324137	0.212638	7096	
0.920828	-0.009360	9989	
0.579188	0.280108	4269	
-0.447265	0.068401	2774	
-0.406225	0.504364	8134	
-0.574398	-0.388753	2726	
-0.527137	0.080779	7897	
0.370194	0.097455	2229	
-0.767382	-0.226987	1076	
-0.271909	-0.804649	6549	
-0.066698	0.331742	7924	
-0.431257	0.291129	1756	
-0.247563	0.303568	4708	
-0.271906	-0.007967	2184	
0.578766	-0.487208	4587	
0.077834	0.265278	1969	
0.858531	-0.312760	8140	
-0.433408	0.326771	3729	
0.341627	-0.710331	3666	
0.641121	-0.455088	1857	
0.011352	0.609298	4901	
-0.165720	0.406936	5328	
0.336123	0.247911	10058	
0.270782	0.243392	4262	
-0.599615	0.228955	9924	
-0.551242	0.171889	2841	
0.060558	0.641989	3862	
-0.105343	0.300091	4559	
0.881287	-0.293058	7499	
0.915032	0.223705	453	
-0.077307	0.567110	5502	
0.109558	0.583519	9227	
-0.694565	0.006986	9061	
-0.794319	-0.076873	1809	
0.910767	0.256611	622	
0.103939	0.645935	10179	
0.921727	0.291089	2158	
0.807632	-0.121742	5868	
-0.277901	0.924725	10632	
0.474682	-0.621613	7869	
-0.433636	0.097488	4377	
0.521500	0.803494	10257	
-0.550594	0.817705	9042	
-0.022707	0.600033	6588	
-0.603263	-0.578891	5735	
-0.071495	0.472312	3981	
0.871574	0.420038	1058	
0.673368	-0.352823	6283	
-0.020860	0.489901	2597	
-0.312587	0.003032	5489	
0.090129	0.409709	3449	
-0.634407	0.100531	4416	
0.049236	0.316719	5905	
0.686536	-0.475932	3284	
0.058469	0.559261	5054	
0.406118	0.104292	1262	
-0.501813	0.548250	2550	
0.889876	-0.108039	8695	
0.479430	-0.763400	10112	
0.123003	0.615387	1503	
0.352945	0.440234	8635	
-0.566429	0.802564	1434	
0.838522	0.288741	9152	
-0.404864	0.054945	7214	
0.132594	-0.779781	4156	
0.245367	0.374891	10213	
0.116079	0.949927	4916	
0.125641	0.184673	5169	
-0.161598	-0.080791	10697	
-0.111857	0.547842	6617	
0.237511	0.597027	6715	
0.429042	0.232254	3621	
0.518230	-0.601431	7996	
0.232357	0.285830	9539	
-0.564395	-0.491349	7596	
-0.446686	0.341392	4563	
0.480840	0.821504	728	
0.823571	-0.280813	7673	
-0.707251	-0.364693	7838	
0.855777	0.417026	940	
0.536275	0.131550	551	
-0.091181	0.064943	5113	
-0.051014	0.615161	3700	
-0.555519	0.247159	9976	
0.918705	0.003555	10270	
0.144034	-0.757814	5050	
0.701316	-0.602679	7871	
-0.558715	0.311889	4085	
-0.365162	0.043136	3727	
-0.000912	0.534539	4400	
-0.377061	-0.031397	819	
0.872277	-0.202927	7781	
0.270481	0.359527	3085	
0.358003	0.113405	8659	
-0.476637	-0.062305	2371	
-0.404542	-0.690728	7496	
-0.337752	0.440650	1834	
-0.333745	0.307865	9822	
-0.105894	0.610585	4674	
-0.345436	0.500827	6973	
0.772349	0.379980	4081	
0.616847	0.647959	8485	
0.034165	0.599434	2495	
-0.360660	-0.729615	3637	
0.240090	-0.706573	5045	
0.468686	0.777878	6414	
-0.183480	-0.094694	4327	
-0.710646	-0.233793	4635	
0.509700	-0.584699	6881	
-0.459477	-0.655063	10441	
0.255327	-0.864388	9949	
-0.147256	0.936765	9196	
0.598210	0.142981	10760	
0.320122	-0.765133	5031	
-0.515974	0.313044	8295	
0.834014	-0.370717	8177	
-0.018636	0.564560	8130	
-0.252903	0.592636	8528	
0.285479	0.926019	8801	
-0.212840	-0.833375	5760	
0.197413	0.949226	10072	
0.630544	-0.520889	2793	
0.563415	0.318609	1782	
-0.310690	0.351509	718	
-0.094326	0.175734	492	
-0.258367	-0.764968	6826	
-0.258464	-0.715518	5236	
0.053579	-0.826865	4862	
0.165257	0.978338	4258	
-0.089393	0.237185	8797	
0.332926	-0.896314	429	
0.673821	-0.449106	10408	
0.197755	0.288046	4840	
-0.656971	-0.366936	9481	
-0.093696	0.961177	5228	
0.355724	0.237297	928	
0.285556	0.901014	6844	
0.644942	0.717893	10653	
-0.451644	0.430270	425	
-0.240140	-0.708280	5958	
0.468398	0.837889	2780	
0.237274	0.645338	9581	
-0.657144	0.157826	7934	
0.554346	0.722000	9333	
-0.753402	-0.045072	4265	
0.946269	0.153850	1641	
-0.337394	0.407545	9883	
0.442159	0.779742	5607	
