time = 14.552	Re = 1	rotation = 7.13105
0.023550	-0.862829	10018	
0.115220	0.505260	4186	
0.050243	-0.688785	9533	
-0.061072	0.353123	7160	
0.659793	0.451689	3758	
0.353804	-0.787616	8375	
-0.623814	0.323172	8340	
-0.194264	0.760830	3364	
-0.128625	0.447117	5658	
-0.723380	0.067191	9846	
0.492722	-0.613107	705	
-0.423064	0.816823	1491	
-0.863239	-0.436773	581	
0.030477	0.092707	5817	
0.020539	0.234451	9058	
-0.427986	-0.565628	6700	
0.917019	0.098878	1158	
0.337554	0.867143	6312	
0.496136	-0.262531	8861	
-0.416322	0.685510	3809	
0.166919	0.569393	3009	
0.197176	0.476818	5118	
0.285035	0.189795	6639	
0.334200	-0.650196	725	
0.397335	-0.765636	10594	
0.894465	-0.179618	8485	
-0.193879	0.526734	395	
-0.804430	0.125155	1601	
0.378849	-0.807526	8601	
0.744586	0.472126	7690	
0.801509	-0.387450	7482	
0.239829	0.120072	4830	
0.313809	-0.115628	10009	
0.041088	0.202535	3152	
-0.496061	0.405703	4187	
0.329909	0.048497	1134	
0.196255	0.647154	6891	
0.070592	0.670354	6467	
0.236714	0.101379	8658	
0.032109	0.392277	9407	
0.149394	0.670123	1484	
0.175986	0.398025	2146	
-0.493310	0.410454	4187	
0.401422	-0.019444	9388	
-0.395782	0.674746	2074	
0.325397	0.098339	7841	
0.335464	-0.058121	7298	
-0.303702	-0.666817	1128	
0.290204	0.424236	4656	
0.836316	0.250373	6335	
-0.562688	-0.626413	5233	
0.707186	-0.355799	2394	
0.165149	0.014083	6168	
0.058314	0.170429	5665	
0.535075	0.137206	2439	
-0.506452	-0.826122	11014	
-0.020608	0.621354	1523	
0.435636	0.438984	3405	
-0.611465	-0.374868	4022	
0.713037	-0.521466	9492	
-0.189692	0.769341	5864	
-0.748692	-0.337579	4317	
-0.237258	0.481667	6584	
-0.805570	0.119832	8701	
-0.120499	0.149641	7794	
0.172676	0.335214	1534	
-0.091550	0.409729	6894	
-0.549450	-0.497305	3053	
0.409324	0.343281	5296	
0.200724	0.794086	6762	
0.299641	0.101645	1669	
0.866792	0.220179	5400	
0.036754	0.429234	1181	
0.297926	0.731667	6465	
-0.696206	-0.069676	4772	
0.640173	0.213643	2069	
-0.838048	0.021743	10961	
0.105982	0.180804	542	
-0.064614	0.475046	9220	
-0.595033	0.422889	893	
-0.155509	0.176323	4339	
-0.044626	0.694147	9534	
-0.276145	0.187041	3714	
-0.727311	0.597767	5171	
-0.381493	0.467287	1241	
0.042054	0.674161	7186	
-0.264032	0.366265	8466	
-0.097822	0.315879	8646	
0.613676	-0.177467	8713	
0.337421	0.224631	1950	
-0.812852	0.172904	9737	
0.124995	-0.716868	2301	
0.773071	-0.473061	2939	
-0.126769	0.560227	6538	
-0.131168	0.541240	3649	
-0.652032	0.306625	769	
0.501472	0.246118	4303	
0.425656	-0.022507	9363	
0.393909	0.102547	1506	
-0.065716	-0.846161	8531	
0.541209	0.261595	1905	
0.605457	0.087871	6567	
-0.960716	-0.093310	9109	
-0.094034	-0.837511	4309	
0.559658	-0.594615	975	
