time = 7.302	Re = 1	rotation = 2.05402
0.443469	-0.738037	3709	
0.302559	0.264231	1316	
-0.603998	0.142980	2830	
0.590040	0.245554	6945	
-0.566097	0.541099	8128	
0.699438	-0.506358	8730	
0.690521	-0.038985	2225	
-0.732954	-0.304820	6999	
0.561250	0.108813	3032	
0.707257	-0.006354	7163	
-0.237167	0.717040	4588	
-0.155624	0.906289	10452	
-0.818167	0.517330	1666	
-0.032821	0.097017	5739	
0.406298	0.564172	5758	
-0.326529	0.001579	5582	
0.894078	-0.255282	6234	
0.697256	0.615196	870	
-0.186384	0.224945	8752	
-0.602937	-0.527940	7667	
0.193359	0.248888	5905	
0.255345	0.318403	2366	
0.323443	0.521025	8833	
-0.235941	0.705890	4588	
0.755226	-0.429052	8881	
0.814301	-0.425224	9055	
0.522640	0.036568	6913	
-0.274018	-0.758702	3830	
0.457271	-0.762568	6027	
0.588192	0.651270	386	
0.831943	-0.351443	9928	
0.212316	0.629579	4652	
-0.385852	0.317987	7314	
0.255782	0.651612	10259	
-0.188214	0.056135	10248	
0.069368	0.640669	6154	
0.255296	0.083367	6391	
0.351431	0.029998	10638	
0.142960	0.653952	4552	
0.502063	0.234019	8015	
0.342765	0.021326	10051	
0.368314	0.331649	8499	
-0.197320	0.049284	4358	
-0.079650	0.616965	6195	
-0.379981	-0.685235	3757	
0.183980	0.607063	3962	
-0.281309	0.558407	7258	
-0.012037	0.732745	1917	
0.200072	0.378069	5701	
0.679474	0.550753	8733	
0.174200	-0.823859	6693	
0.184829	0.764550	3992	
-0.443999	0.392008	1643	
0.026274	0.696783	4041	
-0.082437	0.495246	6252	
-0.969479	0.004355	572	
0.332128	0.099692	5543	
-0.007313	0.339745	4630	
-0.413282	0.067373	6047	
0.836436	-0.312984	10171	
-0.765905	-0.219025	8727	
0.140316	-0.812001	8920	
0.601712	0.040188	758	
-0.272360	-0.759585	3830	
-0.551090	0.312326	8081	
0.428110	0.355250	7511	
0.573782	0.154109	4003	
0.512496	0.540828	6601	
0.088570	0.435753	9801	
-0.701740	0.431538	6514	
0.193210	0.615323	3962	
0.855300	0.264456	8249	
0.459428	0.225356	3281	
-0.783155	0.057083	9997	
-0.251472	0.001254	7806	
-0.032164	0.218624	2166	
-0.516005	-0.660833	8986	
0.249223	0.644605	10259	
0.481242	0.142882	645	
0.672743	-0.328691	4266	
-0.396425	0.174522	1871	
0.665741	-0.188377	1881	
-0.442468	0.244209	371	
-0.236318	0.908218	585	
-0.289710	0.641416	4094	
0.385795	0.007748	5414	
-0.411665	0.546902	10416	
0.545278	0.432932	9778	
-0.072331	0.186933	3128	
0.267858	0.497974	8130	
