time = 1.102	Re = 1	rotation = 0.0631661
0.452943	0.736354	7909	
0.379326	0.257889	1913	
-0.349671	0.208257	3482	
-0.241054	0.612422	7186	
0.754271	0.228415	9448	
0.072903	0.859914	6404	
-0.065906	0.721642	6828	
0.229082	0.769180	3750	
0.290632	0.614993	5499	
0.623834	0.381330	10233	
0.341050	0.681847	3059	
-0.604257	0.693080	2213	
-0.394844	0.883530	5682	
-0.468084	0.342411	7538	
-0.263053	0.272816	9611	
-0.369124	0.565259	10416	
0.904350	0.181839	9216	
0.487355	0.792476	2059	
0.351912	0.037626	3415	
-0.004644	0.802239	6446	
0.327916	0.214788	6038	
0.313926	0.317740	5869	
0.189407	0.596061	440	
-0.058654	0.745747	5836	
-0.087516	0.855269	2064	
0.877408	0.249413	8411	
0.219773	0.653713	6534	
-0.332451	0.727135	7114	
0.854944	0.248214	6136	
-0.699489	0.534112	10151	
0.546999	0.703900	7719	
-0.282353	0.545634	1761	
0.163551	0.110034	1238	
-0.180461	0.234295	8041	
0.387372	0.604058	8608	
-0.224736	0.560511	7691	
0.625433	0.173447	4748	
0.085629	0.692457	1448	
-0.340267	0.479603	8306	
0.498772	0.372583	7393	
-0.350136	0.567207	3794	
0.403926	0.346494	4250	
0.206443	0.688188	537	
-0.242733	0.515363	5695	
-0.715902	0.368692	6145	
-0.060540	0.620402	6195	
-0.240918	0.341187	7588	
-0.629780	0.362133	9014	
0.243962	0.383472	8032	
-0.641972	0.595151	8331	
0.224532	0.812890	5168	
0.766711	-0.245573	2406	
0.082389	0.146230	5380	
-0.107032	0.196291	5415	
-0.069263	0.484141	4809	
-0.760854	0.602286	1301	
0.593803	0.122525	7386	
0.115392	0.319247	6676	
-0.526602	0.401825	5960	
0.213905	0.851105	6034	
0.453089	0.668147	3905	
-0.204219	0.797238	5532	
-0.444260	0.424581	3003	
-0.327431	0.729847	9519	
0.368392	-0.062137	5768	
0.425598	0.411774	5007	
0.212375	0.644259	5286	
0.457839	0.589394	2235	
0.122392	0.443133	849	
0.806750	-0.150946	8552	
-0.126916	0.612776	425	
0.138014	0.887146	7976	
0.508613	0.283812	6941	
0.245932	0.750088	3992	
0.208382	0.682634	8217	
0.356356	0.083382	5291	
0.693843	0.467669	8875	
-0.340398	0.332556	3268	
0.555743	0.273276	7253	
0.708040	-0.064001	2763	
-0.571554	0.370965	6925	
0.422225	-0.144137	1686	
0.494080	-0.106998	5634	
-0.316685	0.883316	7412	
0.446445	-0.137885	558	
-0.428102	0.484892	4904	
0.353186	-0.079855	2973	
0.106494	-0.033771	1339	
0.448956	0.008431	1798	
0.245461	0.526691	1322	
0.747146	0.375443	3509	
-0.356211	0.629218	3328	
0.874280	0.228936	8249	
0.583776	0.288270	3643	
0.575210	0.304739	3643	
0.711509	-0.076490	2763	
0.002909	0.462997	6880	
-0.217830	0.524156	5694	
0.043757	0.597143	6080	
-0.030837	0.847848	1555	
-0.021190	0.398608	2863	
-0.065052	0.354798	2413	
-0.125838	0.957254	5917	
-0.240724	0.805709	4310	
0.735707	0.179088	6681	
0.715751	0.655924	8852	
-0.183550	0.181002	9279	
-0.243516	0.726633	792	
0.146900	0.467424	5097	
0.126611	0.515430	4720	
0.171985	0.843072	5874	
0.154057	0.823123	6192	
0.378556	0.065059	5610	
0.856517	0.461563	5922	
-0.564714	0.312197	1351	
0.166705	0.439197	623	
0.879935	0.224598	8249	
-0.087447	0.225420	9120	
0.229706	0.750785	3992	
0.168195	0.102647	8839	
-0.499114	0.824701	10636	
0.201791	0.268390	9666	
-0.596613	0.412560	7637	
-0.535857	0.772783	11021	
0.731527	-0.189667	8794	
0.048614	0.492464	2263	
0.409671	0.609278	1727	
-0.259993	0.361689	1312	
0.281864	0.911136	9586	
0.145379	0.044966	3492	
0.503771	0.741856	7690	
-0.753367	0.370720	2917	
0.513104	0.842153	4486	
0.673081	0.552786	888	
-0.306518	0.258635	4474	
0.051168	0.403461	3926	
0.342798	0.775424	6370	
0.320124	0.604766	7466	
0.242048	0.006124	923	
-0.750444	0.334010	1083	
-0.703368	0.498962	8610	
0.814529	0.266500	7970	
0.268607	0.592366	3774	
0.421339	0.665560	3218	
-0.038625	0.547417	1834	
-0.212772	0.138017	8682	
-0.104410	0.908136	10452	
0.787204	0.409067	6348	
-0.118865	0.389145	8461	
0.586131	-0.169386	2088	
0.487924	0.209356	7408	
0.518746	0.813446	9458	
0.832744	0.236108	5253	
0.142695	0.822736	6192	
0.611144	0.235061	5892	
0.071981	0.762898	3171	
0.178841	0.925658	1530	
-0.302265	0.536467	1333	
-0.624892	0.494873	5025	
-0.326427	0.653446	2600	
0.857449	0.077710	1599	
0.049659	0.943666	10149	
-0.560478	0.604293	10941	
-0.084921	0.760270	7961	
0.732334	0.260771	5785	
-0.146797	0.964092	9343	
-0.019088	0.795094	6446	
0.182930	0.141562	3500	
0.291056	0.441832	3477	
-0.268819	0.139477	4844	
-0.602259	0.387386	2714	
0.634001	0.523635	6825	
0.455232	0.542862	6536	
0.158858	0.685570	6699	
-0.183435	0.184776	9279	
0.898134	-0.208401	4700	
-0.560590	0.497585	10685	
-0.332454	0.740693	9519	
0.905768	-0.250127	5172	
-0.067769	0.949619	475	
0.221462	0.460935	3821	
-0.005412	0.575488	6785	
0.563184	0.466382	5158	
0.198081	0.212401	9186	
0.368328	0.170296	5361	
0.250072	0.286621	10940	
0.066702	0.138557	10199	
0.136046	0.908193	9330	
0.393232	-0.057297	9222	
-0.189031	0.655939	6420	
0.564869	0.187928	6556	
-0.338654	0.623273	10279	
0.143046	0.680157	6170	
0.286057	-0.088438	1692	
0.738491	0.210757	6660	
0.797168	0.288130	2196	
-0.159125	0.504164	3777	
0.318203	0.541804	4996	
-0.015527	0.592324	5423	
-0.374632	0.203814	5435	
-0.681918	0.379591	9201	
-0.239591	0.367954	367	
0.398813	0.823543	1221	
0.375587	0.492691	5205	
-0.283850	0.728306	1858	
-0.542377	0.565675	8128	
0.374255	0.234871	7906	
0.078899	0.527654	1456	
0.027497	0.188676	8474	
-0.044911	0.222385	3701	
0.595526	0.324998	9764	
0.422651	0.530205	4965	
0.418866	0.142163	10242	
-0.195475	0.517488	4563	
0.522269	0.769050	3522	
0.147178	0.926336	7480	
