time = 1.902	Re = 1	rotation = 0.300298
0.853828	-0.135581	6034	
0.286983	-0.374859	3254	
0.175473	0.351944	2136	
0.556528	0.333202	3945	
0.438748	-0.658802	6647	
0.822560	0.257835	7821	
0.683326	0.227845	1344	
0.801297	0.022044	3315	
0.660380	-0.162935	5286	
0.521955	-0.517784	5952	
0.748765	-0.142827	1077	
0.336301	0.861684	465	
0.550169	0.796344	7347	
0.293451	0.477414	7267	
0.242510	0.257884	8367	
0.488691	0.452372	7855	
0.572827	-0.723607	2646	
0.928427	-0.059295	9646	
0.056745	-0.374722	11053	
0.759908	0.250516	6546	
0.233266	-0.334528	8352	
0.339655	-0.303962	4987	
0.616828	-0.094356	10344	
0.703726	0.242710	3916	
0.760176	0.398697	3864	
0.610833	-0.678220	1112	
0.683808	-0.080623	6773	
0.594869	0.529669	5864	
0.578294	-0.678019	4948	
0.178692	0.867918	2421	
0.868088	-0.203288	10346	
0.494226	0.342547	1637	
0.114431	-0.174235	6116	
0.209495	0.174953	10228	
0.677824	-0.238093	3954	
0.517242	0.287146	7034	
0.276681	-0.597733	7202	
0.692101	0.061287	4241	
0.428834	0.377908	5265	
0.448673	-0.441035	10695	
0.495483	0.430938	5764	
0.389278	-0.375178	8243	
0.715848	-0.042580	684	
0.475107	0.286208	3978	
0.129035	0.781156	1136	
0.597879	0.149415	5992	
0.311371	0.240119	10659	
0.275917	0.700467	9237	
0.399253	-0.225749	4819	
0.277696	0.843294	1400	
0.838708	0.080538	8846	
-0.027642	-0.777728	8433	
0.143546	-0.091376	3264	
0.179331	0.104079	5160	
0.467434	0.098122	1659	
0.098881	0.965400	3872	
0.202308	-0.585137	7929	
0.318525	-0.117113	7508	
0.334020	0.566610	2902	
0.865322	0.142829	6117	
0.777932	-0.217102	3756	
0.685439	0.450936	1903	
0.366288	0.474949	2978	
0.598562	0.526057	6684	
-0.038957	-0.390777	5073	
0.468900	-0.370814	9227	
0.672174	-0.081818	6773	
0.688164	-0.291820	3059	
0.446700	-0.098223	849	
0.103649	-0.804267	9287	
0.579571	0.212044	8044	
0.861645	0.250372	7953	
0.350094	-0.478088	5872	
0.788395	-0.011095	3171	
0.710707	-0.048737	684	
0.102635	-0.376352	5590	
0.681419	-0.487719	4012	
0.294898	0.340760	2328	
0.356933	-0.517417	7956	
0.068924	-0.707339	2560	
0.304100	0.611267	3891	
-0.111994	-0.438720	1852	
-0.073344	-0.520647	5613	
0.626979	0.698041	9574	
-0.105399	-0.466852	526	
0.415649	0.481600	3185	
-0.056219	-0.372665	4029	
-0.019618	-0.110408	1339	
0.037051	-0.472585	2329	
0.553704	-0.177481	1118	
0.612381	-0.571833	8720	
0.534470	0.477702	7524	
0.582265	-0.692117	5752	
0.387638	-0.532837	7738	
0.402679	-0.520980	1510	
0.058618	-0.711548	642	
0.454174	0.021162	6308	
0.486617	0.263471	3398	
0.592677	0.036097	6961	
0.778807	0.332966	3016	
0.387468	0.029391	8400	
0.340129	0.065764	420	
0.754928	0.601737	10582	
0.671407	0.502830	1330	
0.363371	-0.669437	4828	
0.934235	-0.264088	5947	
0.154759	0.180831	408	
0.633811	0.422808	6284	
0.474938	-0.113648	8683	
0.522185	-0.077944	3615	
0.844974	0.158229	7599	
0.824051	0.143165	2510	
0.086344	-0.399670	3717	
0.844518	-0.483234	9342	
0.259759	0.578880	6943	
0.447871	-0.140495	2279	
0.585204	-0.695259	5752	
0.210648	0.082152	5201	
0.784119	0.000911	1945	
0.108029	-0.178993	4801	
0.449607	0.853474	8174	
0.273962	-0.206985	1575	
0.312605	0.677948	5810	
0.418494	0.844570	847	
-0.038440	-0.735451	2022	
0.488812	-0.013611	2263	
0.691956	-0.248013	8895	
0.329766	0.262171	685	
0.929762	0.212108	1501	
0.055057	-0.150436	10392	
0.885500	-0.141548	6672	
0.075209	0.818931	9402	
0.985623	0.032672	9171	
0.772352	-0.403874	7909	
0.225938	0.302458	4338	
0.398808	-0.040256	3722	
0.846656	-0.037560	7036	
0.657243	-0.191667	5350	
0.023591	-0.261467	4411	
0.078677	0.792102	9451	
0.165304	0.852015	362	
0.549257	-0.659845	9393	
0.630116	-0.160974	3654	
0.761117	-0.204336	3756	
0.532571	0.091229	2078	
0.111098	0.213788	8171	
0.767711	0.495241	8303	
0.696048	-0.551183	5178	
0.369328	0.124578	6851	
-0.124350	-0.611364	2802	
0.259727	-0.479600	7014	
0.964492	-0.023353	10610	
0.535051	-0.682144	8104	
0.820123	0.151114	2064	
0.339862	-0.569718	3643	
0.751550	0.137992	6503	
0.896162	0.292106	7365	
0.482889	0.360211	9976	
0.289880	0.771966	1299	
0.560185	0.459268	2302	
0.389590	-0.769041	10399	
0.848210	0.416020	8262	
0.393280	0.738786	9770	
0.706859	0.283287	2272	
0.457032	-0.633387	9332	
0.739132	0.636054	10454	
0.750607	0.255841	6026	
0.145813	-0.195506	7100	
0.470007	-0.250053	4400	
0.116156	0.275178	4844	
0.301276	0.669843	6772	
0.705933	-0.423908	4912	
0.632081	-0.324125	8608	
0.701724	-0.006734	4041	
0.158660	0.180412	408	
0.219621	-0.892412	1475	
0.366567	0.671187	1055	
0.600249	0.542833	7501	
0.214463	-0.912441	8923	
0.790610	0.530082	366	
0.478650	-0.183018	3821	
0.564233	0.071638	4516	
0.590485	-0.436115	1267	
0.216761	-0.208564	9798	
0.192688	-0.378723	10967	
