time = 7.902	Re = 1	rotation = 1.48403
-0.852930	-0.203260	1650	
-0.237131	-0.420551	3567	
0.633670	0.148935	2099	
-0.200692	-0.646193	2185	
0.742037	0.280565	9997	
-0.683360	-0.519079	7654	
-0.503728	-0.493265	7360	
0.023988	0.803700	4047	
-0.403123	-0.490596	9158	
-0.454530	-0.563300	3306	
0.716528	-0.188557	6018	
0.914016	-0.119843	7963	
0.691129	0.676611	5422	
0.067109	-0.076778	5817	
0.258012	-0.646760	1448	
0.406598	0.152859	2686	
-0.488904	-0.782142	4805	
0.403506	-0.838008	5313	
0.138494	-0.132695	2363	
-0.254542	0.763497	862	
-0.214601	-0.333792	7255	
-0.161812	-0.438361	5851	
0.167451	-0.593201	10344	
0.697920	-0.199126	8220	
-0.628074	-0.581065	7660	
-0.612607	-0.675273	9333	
-0.490942	-0.350641	5015	
-0.583880	0.546225	4289	
-0.865325	-0.239961	6130	
0.438338	-0.760259	10885	
-0.564598	-0.686897	10607	
0.363291	-0.538468	8134	
0.356706	-0.119479	10022	
0.400666	-0.560135	6891	
0.233215	0.082817	7589	
0.411521	-0.455492	1381	
-0.337099	-0.208360	4488	
-0.429603	-0.200390	3855	
0.416888	-0.495888	1012	
-0.258487	-0.555486	7393	
-0.423443	-0.185930	2729	
-0.146519	-0.526900	3547	
0.248543	0.085793	8792	
0.436078	-0.367881	5694	
-0.463477	0.626348	7962	
0.325397	-0.524327	6124	
0.501744	-0.235774	7401	
0.602846	-0.371292	10312	
-0.068395	-0.453505	7999	
0.312084	-0.818478	7204	
-0.826788	0.162203	8621	
0.602604	-0.488178	6265	
0.490655	-0.116229	7282	
0.525652	-0.413112	6589	
0.239525	-0.365444	6349	
0.255905	0.935101	1054	
-0.390616	-0.267957	4960	
-0.008745	-0.322100	6987	
0.479482	0.124843	3577	
-0.544005	-0.685392	10485	
0.122962	0.798538	2687	
-0.791968	0.209479	10278	
-0.467623	-0.457365	4748	
-0.585418	0.544928	4289	
0.588071	-0.026228	5668	
-0.097436	-0.586967	7221	
-0.339427	-0.553162	2192	
0.245467	-0.707522	1787	
0.054069	-0.432008	9431	
0.650898	0.479084	7470	
0.339339	-0.529005	8090	
-0.010594	-0.897943	9619	
-0.282897	-0.509001	4145	
0.438695	0.648662	811	
0.327285	0.125984	4779	
-0.040182	-0.205720	3664	
-0.441425	0.712010	8860	
0.388320	-0.557386	6891	
-0.383208	-0.443261	9871	
-0.665841	-0.255927	3345	
0.402552	0.008084	8937	
-0.673105	-0.134968	9346	
0.420712	-0.037631	1991	
0.942307	-0.019908	10911	
0.644815	-0.190576	5503	
-0.460219	-0.194474	2568	
0.653454	-0.111832	4159	
0.075907	-0.705951	6085	
0.019045	-0.165976	5522	
0.122658	-0.555761	6633	
-0.354356	0.760477	6399	
0.629481	-0.341731	2570	
-0.743514	-0.511169	2323	
-0.450246	-0.318881	2876	
-0.449233	-0.342263	4469	
-0.636017	-0.316948	9273	
0.155963	-0.386271	3926	
0.420345	-0.366253	4563	
0.287969	-0.499235	4516	
-0.798497	-0.296224	10794	
0.138926	-0.327609	9792	
0.213149	-0.265955	10788	
0.873984	0.409550	572	
-0.771176	-0.336094	6805	
0.592209	-0.474852	4043	
0.882663	-0.402241	10394	
-0.073680	0.710675	3953	
0.474541	0.598424	4827	
0.074681	-0.461418	623	
0.152304	-0.479289	7331	
-0.768053	-0.380731	9017	
-0.797273	0.236833	10525	
-0.030530	-0.196628	4848	
0.790136	-0.566538	5652	
0.453376	0.105579	567	
0.028659	-0.452859	1701	
-0.690121	-0.588497	7375	
0.540835	-0.174269	2677	
0.531290	0.561407	6625	
0.365748	-0.115881	10790	
0.663721	0.698096	698	
-0.091340	-0.316180	2449	
0.722367	-0.070881	8087	
0.891661	0.303265	1528	
-0.451596	-0.587728	4032	
0.158824	-0.426363	9909	
-0.490757	-0.517558	10425	
0.494592	-0.249646	7401	
0.909172	-0.286023	9574	
0.575524	-0.096030	1323	
-0.417175	-0.792598	10951	
-0.724796	-0.367211	2514	
0.963395	0.212297	2157	
-0.885914	-0.070888	10723	
-0.052279	-0.096920	5820	
0.067203	-0.366609	2499	
-0.830069	0.167651	8991	
-0.461013	-0.407519	6801	
0.544348	-0.057156	4593	
-0.716053	0.311492	5863	
-0.026908	-0.858391	7421	
-0.681223	0.518069	7725	
-0.021079	-0.644076	3738	
0.596098	0.492326	8238	
0.289003	-0.416814	6252	
0.615734	0.251657	1062	
0.594899	-0.694051	8105	
-0.827425	-0.324572	1898	
0.264518	-0.274166	9854	
0.528600	-0.000857	7440	
-0.320966	-0.427258	7408	
0.918840	-0.292885	8870	
-0.776484	0.377775	5112	
-0.778204	0.282343	6177	
-0.406065	-0.238628	2607	
0.737798	0.220002	4062	
0.843884	-0.418102	11021	
0.332538	-0.568929	10027	
-0.693336	0.371582	8406	
0.685605	-0.205334	8204	
-0.635322	0.582437	393	
0.910148	-0.252320	10492	
-0.759043	-0.324655	8960	
0.659218	0.354482	4215	
