time = 3.152	Re = 1	rotation = 1.1006
-0.660275	0.577562	8917	
0.506925	0.191382	2002	
-0.220024	0.233170	2395	
-0.275739	0.509235	1805	
0.195195	0.770605	5850	
-0.838547	0.191934	8003	
-0.390329	0.571514	2772	
-0.524931	0.609199	2660	
-0.014652	0.659166	4641	
0.191835	0.711797	1917	
-0.262988	0.696723	7023	
-0.555527	-0.733211	5903	
-0.584084	-0.771565	5974	
-0.272122	0.349374	4880	
-0.059642	0.220754	5415	
-0.393992	0.479348	1613	
-0.348366	0.853917	10693	
-0.894800	0.253034	9381	
0.493545	-0.137613	5426	
-0.710977	0.414506	1532	
0.495621	0.085752	3281	
0.452123	0.237265	877	
0.054652	0.594702	3994	
-0.481235	0.561207	10222	
-0.854911	0.054972	7653	
-0.356766	0.839088	8139	
-0.099843	0.653235	7238	
-0.790128	0.091619	7130	
-0.244531	0.855656	6029	
-0.567231	-0.670139	9655	
-0.718827	0.544917	10172	
-0.196874	0.466830	8811	
0.314668	-0.025009	1843	
-0.009639	0.180319	2853	
-0.052912	0.701027	2452	
-0.147601	0.479318	11062	
0.531485	0.439022	5670	
-0.214370	0.621274	3794	
-0.181696	0.420196	5680	
0.375094	0.524782	3780	
-0.355895	0.479627	2709	
0.444902	0.364871	6426	
-0.202540	0.659003	8644	
-0.099671	0.441855	6714	
-0.718719	-0.299867	6013	
-0.101955	0.545363	3398	
0.000069	0.273703	2683	
-0.666657	0.207198	4610	
0.382341	0.304598	1245	
-0.635582	-0.602442	7605	
-0.736509	0.441845	858	
0.664114	0.416550	10799	
0.221514	0.027484	5169	
0.046843	0.150649	3425	
0.107408	0.403360	3176	
-0.146629	-0.958895	9024	
0.598929	0.291683	520	
0.334455	0.176899	8460	
-0.441335	0.430109	9128	
-0.838986	0.253857	9717	
-0.361010	0.711385	7369	
-0.809747	0.118169	7787	
-0.286207	0.402808	3865	
-0.789941	0.095476	5844	
0.441506	-0.220090	4745	
0.355840	0.497924	3238	
-0.070935	0.645040	3788	
-0.092213	0.729406	3719	
0.277385	0.359319	1571	
0.497345	0.650445	4769	
-0.142532	0.527669	3097	
-0.892721	0.075296	8537	
0.488025	0.395000	3351	
-0.448949	0.637880	2593	
-0.185231	0.658863	9534	
0.512533	-0.082212	3113	
-0.230861	0.800858	3248	
-0.109616	0.291296	1179	
0.473500	0.455169	3797	
0.654088	0.337939	5952	
-0.521849	0.444693	2217	
0.408884	-0.263468	2222	
0.549852	-0.271794	4732	
-0.740549	-0.576600	511	
0.456905	-0.280103	3154	
-0.345852	0.442097	9960	
0.399974	-0.217472	568	
0.112920	-0.030738	3998	
0.568927	-0.134751	2318	
0.199695	0.534056	2828	
-0.132222	0.824550	4211	
-0.633073	0.453678	8211	
-0.294011	0.854222	7119	
0.427858	0.527280	5499	
0.412324	0.537018	5390	
0.658797	0.333371	5952	
0.184039	0.376069	4513	
-0.082802	0.449093	2964	
0.012580	0.548022	10023	
-0.828685	0.164547	5632	
0.208295	0.291948	9508	
0.181424	0.247522	3432	
-0.786925	-0.559304	4915	
-0.838189	-0.005077	7659	
0.335893	0.693459	5392	
-0.926678	0.289114	572	
-0.101055	0.129221	4898	
