time = 13.052	Re = 1	rotation = 4.36795
0.823830	0.255185	7209	
0.418652	-0.424375	1322	
-0.025753	0.696725	661	
0.624610	0.103128	3985	
-0.793688	0.016147	4289	
0.656398	0.580431	10378	
0.720128	0.030289	9191	
-0.299042	-0.729438	4739	
0.654154	-0.132812	6907	
0.706745	0.151653	5010	
-0.331432	0.679984	9891	
-0.871623	-0.288525	7499	
-0.069291	-0.964946	5421	
0.097292	-0.022284	5817	
0.506739	0.233198	2986	
0.236989	0.595946	2745	
0.074896	0.918961	10725	
-0.753975	0.545732	2291	
-0.022932	-0.245336	4417	
-0.073314	-0.784624	8781	
0.225261	-0.557493	5845	
0.385116	-0.414735	7820	
0.468889	-0.026045	4511	
-0.193772	0.719275	4454	
0.594806	0.645369	10081	
0.280040	0.868498	8167	
0.580964	-0.371216	6170	
0.419870	-0.705138	4012	
0.783300	0.425976	7509	
-0.577072	0.666554	9620	
0.337282	0.824337	9515	
0.431615	0.084598	367	
0.126687	-0.095062	4602	
0.467394	0.231983	347	
0.257584	0.383914	1807	
0.368714	-0.001016	7826	
-0.042150	-0.640223	4748	
0.018724	-0.665255	5892	
0.411972	0.091141	806	
0.604842	-0.112161	4464	
-0.061363	-0.656495	10014	
0.505136	-0.242269	7697	
0.264470	0.387018	1807	
0.297009	-0.079114	4932	
0.019959	-0.773185	5732	
0.407545	-0.010536	7139	
0.247227	-0.033598	2663	
0.309765	0.631085	2348	
0.350216	-0.394535	4436	
-0.424248	0.763468	10705	
0.819110	-0.187343	7599	
-0.315844	0.733705	2360	
0.194751	0.023158	3068	
0.419265	0.213790	3146	
0.183152	-0.336005	10940	
0.435401	-0.865857	1053	
0.243951	-0.614359	7771	
0.068613	-0.517953	5066	
0.332139	0.559469	1378	
0.383701	0.790211	7832	
-0.345122	-0.720516	10304	
0.743899	-0.348287	3007	
0.679366	-0.130063	7487	
0.423436	-0.703305	4012	
0.316905	0.236113	1870	
0.542994	-0.111222	5861	
0.652346	-0.041323	4108	
0.505291	0.585707	1767	
0.268314	-0.394483	4437	
-0.744333	-0.330148	10942	
0.415585	0.021155	783	
-0.251193	0.858321	4947	
0.579124	-0.209887	8757	
-0.663496	-0.424320	5026	
0.314087	0.507914	4627	
-0.147893	-0.482369	2922	
0.379785	-0.750937	6862	
0.458824	0.190620	7131	
0.591461	-0.274166	6643	
0.660827	-0.340035	3625	
0.239385	0.213373	5355	
0.002961	-0.699167	1757	
0.159077	0.122551	4195	
-0.808604	-0.476978	1453	
0.492215	0.467169	2217	
0.027937	-0.671396	1464	
0.455790	0.409707	3202	
0.557369	0.266951	1243	
-0.123882	-0.371084	7349	
0.437243	-0.142713	4637	
0.264295	-0.792671	6371	
0.072803	0.727067	2641	
0.521172	0.746903	7696	
0.466201	-0.489203	5499	
0.513435	-0.438119	5350	
0.713226	-0.211282	4363	
0.189999	-0.386305	3512	
0.285055	-0.108736	1565	
0.373876	-0.109921	1796	
0.804193	0.265245	7557	
0.088529	-0.435058	7906	
0.037143	-0.383940	4885	
-0.397497	-0.879747	827	
0.793411	0.277075	7604	
-0.176460	0.758461	3028	
-0.921512	-0.300684	9943	
-0.559280	-0.285437	3004	
-0.697692	-0.304526	10047	
0.314317	-0.343105	1421	
0.335880	-0.270025	6595	
0.758466	0.406335	8376	
0.775178	-0.306557	6493	
-0.152993	-0.462893	2926	
-0.962533	-0.134126	7137	
0.369422	0.505962	2801	
0.309855	-0.374870	2597	
0.410138	0.812719	1155	
0.255398	0.043082	6454	
-0.715270	-0.297361	1895	
0.134685	-0.077948	3479	
-0.056238	-0.961640	697	
0.087923	-0.551687	6845	
-0.194833	0.705355	4454	
-0.599442	-0.729482	453	
0.701361	0.224458	2332	
0.255663	-0.341458	4816	
0.718506	0.077661	10144	
0.249243	-0.045027	5485	
-0.897018	-0.319872	10665	
0.283708	0.138280	2651	
0.142764	0.882807	8369	
0.789751	0.204864	9043	
-0.497370	-0.851315	3871	
0.849048	0.185443	5968	
-0.016199	-0.136650	7802	
0.148130	-0.456782	5110	
0.827784	-0.167879	6694	
0.626143	-0.268686	352	
0.254423	0.137395	1562	
0.494891	-0.616636	3758	
-0.009429	0.850934	7811	
0.717276	-0.473180	6034	
0.555789	0.036001	3398	
-0.746234	-0.225121	6683	
0.274174	-0.235480	9508	
-0.556905	0.461058	438	
-0.850433	0.356508	6581	
0.746801	0.484664	10151	
0.078774	-0.343500	2048	
0.293292	0.242709	2860	
0.509718	-0.365011	504	
-0.886827	-0.377612	8869	
0.814048	-0.287799	10316	
0.742772	-0.371814	5024	
0.158338	-0.645725	8666	
-0.725993	0.251598	1956	
-0.933289	-0.117825	1275	
0.452021	0.108841	1445	
0.472518	-0.641242	2150	
-0.094562	0.730452	7471	
0.714936	-0.496602	7430	
-0.893392	-0.303419	10665	
0.801826	0.193390	9043	
-0.765535	0.035549	2271	
-0.679963	0.389126	1366	
-0.131220	-0.965483	5219	
-0.270624	-0.730856	2204	
-0.010889	-0.279302	6495	
0.432442	-0.249621	7331	
0.284376	0.345571	1349	
0.299466	0.636727	2348	
-0.063181	-0.808045	1602	
0.262940	0.450412	1080	
-0.236288	-0.461882	1295	
-0.581286	-0.266225	3186	
0.529627	0.757739	7696	
-0.679351	-0.313320	9813	
0.644405	-0.493817	3750	
0.082237	0.933931	8941	
-0.748094	-0.590596	2000	
0.378945	-0.294153	5097	
0.322725	-0.173859	1293	
0.729869	-0.004657	880	
-0.063326	-0.516160	2782	
0.179053	-0.585399	7280	
0.230729	-0.523457	4401	
0.261018	0.089849	8998	
-0.773253	0.502432	5963	
0.203471	0.119684	6628	
0.296665	-0.622521	3679	
0.510394	-0.415282	4595	
0.636385	0.277712	6577	
0.334407	-0.601018	4994	
-0.418202	-0.499811	10854	
-0.437926	0.638239	931	
0.589457	-0.631628	7635	
0.214483	-0.235088	3602	
0.524426	-0.018528	3777	
0.346330	-0.124430	7947	
0.399926	0.512814	10169	
-0.615574	-0.444171	2868	
0.215449	-0.103029	5442	
-0.481919	0.775539	6831	
0.538435	-0.043805	7736	
-0.331860	-0.698128	8433	
0.210857	-0.769129	5420	
0.375212	-0.473413	6588	
0.311825	-0.269115	5319	
0.178854	-0.035232	2711	
0.195151	-0.033129	3761	
-0.131604	-0.617226	7620	
0.617474	-0.279244	994	
0.205856	-0.589823	10735	
0.255153	-0.161631	2299	
-0.711808	0.597079	6593	
-0.935827	-0.017715	7411	
0.425863	-0.368232	7853	
0.287119	-0.516768	10193	
0.059898	-0.707846	1015	
-0.265591	0.736913	7277	
-0.931567	-0.134299	1035	
0.071678	-0.612381	7253	
-0.811479	-0.522781	1302	
0.814621	0.082466	1345	
0.525834	-0.809305	8880	
-0.312446	-0.698083	9488	
0.662976	-0.171320	5781	
-0.382451	-0.878189	7908	
0.920428	-0.351981	4345	
0.406639	-0.434330	1819	
-0.052532	-0.830536	1358	
0.301312	-0.357145	2051	
-0.709618	-0.658517	9868	
-0.311788	-0.683175	8360	
0.287487	-0.393194	7303	
0.276979	0.607262	1606	
0.122964	-0.411138	1868	
0.242870	0.424486	6918	
0.156152	-0.242997	6756	
0.833026	0.076539	1547	
0.322880	-0.460646	8999	
-0.435819	-0.523467	10074	
0.737827	-0.122753	2550	
-0.342755	0.824576	6479	
0.311461	0.845049	889	
0.210995	-0.575264	7628	
-0.062857	-0.505323	591	
0.904580	-0.381842	9171	
-0.342917	0.805105	6374	
-0.256988	-0.537063	3903	
-0.439843	-0.664963	1135	
0.011012	-0.422437	9363	
0.021589	-0.956223	5141	
0.358800	0.145831	3236	
-0.592329	-0.265071	3005	
0.429204	-0.337690	5440	
-0.037040	-0.585841	7444	
0.197525	0.054965	2163	
0.065133	-0.786065	1639	
0.112847	-0.203236	5200	
-0.440878	0.621241	931	
0.562870	-0.054633	10500	
-0.429438	-0.850100	782	
0.248719	0.833811	5308	
-0.795992	-0.044068	10408	
-0.849882	-0.426460	10491	
0.598591	-0.409909	8023	
-0.016228	-0.134219	1119	
0.418336	-0.445210	1817	
0.586939	-0.332509	6163	
-0.746917	0.535109	1335	
-0.715898	-0.248120	4937	
-0.356538	0.851699	2125	
0.348447	-0.578385	4965	
0.123046	0.651335	9079	
0.334627	-0.413106	5204	
0.306814	0.390122	1823	
-0.270332	0.851920	5399	
0.000828	-0.398408	10153	
0.441824	-0.568686	663	
0.178022	0.170489	1610	
-0.572824	-0.604989	1707	
0.508358	-0.152186	5118	
0.421268	-0.085305	8279	
0.454306	-0.411834	4674	
0.565362	-0.210842	8757	
-0.056804	0.850730	11056	
-0.860753	0.237586	6285	
0.360461	-0.474744	1414	
-0.275782	-0.757274	2822	
-0.489549	0.559560	436	
-0.885655	-0.194943	7120	
-0.594107	-0.270217	2609	
0.565085	0.464372	10444	
-0.386999	-0.666590	2019	
-0.607933	-0.563502	1830	
0.546767	0.725905	4291	
0.135623	-0.938002	2780	
0.597894	0.300729	2707	
0.597047	-0.574478	5384	
0.624609	-0.165402	8134	
-0.410189	0.814477	1314	
0.382772	-0.408330	7820	
0.480605	-0.426106	3780	
0.047960	-0.967280	6795	
0.726751	-0.458988	6819	
0.145634	-0.957887	5922	
0.708385	-0.407294	861	
0.150397	0.106133	610	
0.411914	-0.135653	6358	
0.453411	0.169512	7571	
-0.344063	-0.723999	10304	
-0.708420	0.291570	1712	
0.404345	-0.731975	8985	
0.518091	-0.845796	8584	
0.322000	-0.001845	1373	
-0.437184	0.849456	2120	
0.664734	-0.464036	544	
0.121474	-0.206568	8026	
-0.299732	0.701435	7882	
0.364970	-0.893722	2376	
0.193263	0.013041	3573	
-0.336083	-0.883454	2389	
-0.415326	-0.871427	1197	
0.596511	-0.235042	354	
-0.366353	0.651176	918	
-0.293439	-0.913722	10032	
-0.041876	-0.248237	4456	
0.161289	0.155425	6104	
-0.898664	-0.136886	8304	
0.590078	0.423858	7637	
-0.917842	-0.263521	10393	
0.477903	-0.141392	660	
-0.894125	0.002895	876	
-0.428199	0.630931	931	
-0.103506	-0.598677	7626	
0.355508	-0.504026	8833	
0.567295	0.489520	4265	
-0.108972	-0.603197	7626	
0.591820	0.634167	10081	
-0.705370	-0.402972	2587	
-0.515785	0.728612	9551	
0.139298	-0.393854	2564	
-0.159217	0.904619	1157	
0.133887	-0.143216	1320	
0.034092	-0.812230	10442	
0.495725	-0.224465	8725	
0.842300	0.125723	3710	
0.104081	-0.471962	3567	
0.360492	0.644561	1088	
-0.672350	0.400504	1675	
0.945041	-0.293144	1434	
0.728179	-0.092083	4492	
0.487589	-0.414793	3962	
0.492274	-0.307012	6886	
0.172209	-0.404279	3543	
-0.244956	-0.901660	2423	
-0.045406	0.680958	661	
-0.441248	0.799401	6597	
0.310253	0.863376	889	
0.028354	-0.207879	4104	
0.709586	-0.379281	3665	
0.116656	-0.776966	677	
0.678770	0.562386	1766	
0.518544	0.537861	625	
0.500770	0.388721	8081	
0.080754	0.725755	2641	
-0.910965	-0.332977	11048	
-0.221635	-0.588567	3763	
-0.700942	0.371191	3666	
0.813454	0.119598	2159	
-0.421657	0.577791	4022	
-0.048197	-0.582993	6599	
-0.014714	-0.428953	11038	
-0.735910	0.607874	9877	
0.339237	-0.651012	7741	
0.354150	-0.386715	4489	
0.151791	-0.234372	6756	
0.413997	0.141684	7072	
0.086816	-0.519566	6070	
-0.699237	0.162749	6923	
-0.029053	-0.658848	9006	
0.146172	-0.117417	8394	
0.431320	-0.746186	5791	
0.011067	0.869566	10045	
