time = 10.502	Re = 1	rotation = 0.128484
0.838739	0.212051	6550	
0.530807	0.219935	4226	
-0.571824	0.326203	6172	
0.295609	0.609554	428	
-0.767527	-0.214526	6826	
0.672180	0.544188	7635	
0.583950	0.447725	417	
-0.015876	-0.791377	6266	
0.547060	0.403587	4867	
0.507869	0.543806	3454	
-0.651993	0.347293	7306	
-0.917368	0.047076	10676	
-0.681117	-0.687270	5948	
0.025151	0.097596	5817	
-0.088525	0.637461	3155	
-0.477113	0.300629	6518	
0.450943	0.805288	10640	
-0.420048	0.831431	1444	
0.160376	0.055751	7147	
0.219801	-0.757623	7370	
0.539584	0.042436	6955	
0.484687	0.248378	4303	
0.082966	0.549846	10500	
-0.614350	0.404076	893	
0.609310	0.609516	7564	
0.581646	0.704555	2292	
0.660136	0.153083	9581	
0.575956	-0.614059	8788	
0.853154	0.259917	1560	
-0.451276	0.761199	2991	
0.529371	0.717503	6672	
-0.086554	0.556280	5467	
0.008205	0.198229	3083	
-0.173339	0.599454	7008	
-0.299168	0.209573	5130	
-0.062485	0.493378	10538	
0.520705	-0.203228	6563	
0.552723	-0.231408	758	
-0.117847	0.540935	7401	
0.425097	0.478328	3518	
0.530599	-0.258613	8749	
0.400613	0.413281	1354	
-0.304349	0.219322	3910	
-0.021760	0.420170	9314	
0.377213	-0.681879	3805	
-0.014921	0.520902	1064	
-0.072814	0.370957	7384	
-0.406588	0.594885	8502	
0.424129	0.281163	3705	
-0.321662	0.811699	7207	
0.828332	-0.121926	1358	
-0.570193	0.596868	1725	
-0.096635	0.303925	5916	
-0.233780	0.547196	4946	
0.235342	0.274888	9294	
-0.240923	-0.938915	9344	
0.601481	-0.084855	7283	
0.423869	0.063258	9788	
-0.464660	0.356600	9994	
0.508629	0.715721	6486	
-0.102258	-0.792935	2309	
0.790941	-0.195891	5940	
0.596640	0.367069	4021	
0.578611	-0.611808	8788	
-0.287454	0.405559	1255	
0.303463	0.511252	3914	
0.464170	0.493467	5350	
-0.150366	0.700357	7197	
0.359045	0.272856	8199	
-0.663155	-0.484366	4862	
-0.040074	0.533297	3097	
-0.028322	0.893787	6062	
0.482715	0.401622	2461	
-0.436408	-0.659587	1366	
-0.402457	0.274958	6918	
0.350245	-0.073489	5291	
0.427909	-0.729913	9262	
-0.149797	0.590085	6742	
0.576228	0.304904	3888	
0.731220	0.063164	6094	
-0.224137	0.280114	10767	
0.568199	-0.348124	4356	
-0.141670	0.256124	912	
-0.937664	-0.036217	727	
-0.405615	0.551736	3110	
0.558942	-0.244439	7266	
-0.400397	0.530367	2177	
0.024525	0.677575	9529	
0.245855	-0.035294	4417	
0.175261	0.488739	1126	
0.339545	-0.763513	4179	
-0.487618	0.597098	8617	
0.727912	0.538562	8255	
0.647125	0.056299	2699	
0.645793	0.111888	1510	
0.719641	0.181704	5235	
0.304205	0.249104	3605	
0.004314	0.405671	687	
0.064132	0.473012	2747	
0.799032	0.292046	10406	
0.330779	0.153974	10878	
0.262758	0.141404	6794	
-0.869983	-0.418454	4915	
0.777249	0.331324	6862	
-0.517979	0.619532	6429	
-0.898199	0.364648	3983	
-0.020855	-0.683123	9530	
-0.492686	-0.600620	1078	
0.320680	0.329764	599	
0.236011	0.387460	9909	
0.768188	0.390998	5791	
0.802710	-0.204784	7550	
0.330881	-0.070282	4405	
-0.812765	0.533373	3872	
-0.422523	0.348431	5276	
0.362195	0.300281	1421	
0.667463	0.618072	4874	
-0.139032	0.381313	2612	
-0.550047	-0.564097	2471	
-0.002366	0.202809	3573	
-0.650737	-0.710690	5088	
0.469378	0.026509	1668	
-0.617422	0.345427	2764	
-0.883835	-0.322258	5193	
0.487302	0.579378	669	
0.277101	0.311159	5321	
0.560337	0.483496	10903	
-0.063123	0.372898	7384	
-0.924229	0.229878	8924	
-0.219874	0.397292	3137	
0.371339	0.815530	10111	
0.743900	0.350439	4318	
-0.962966	-0.210927	9020	
0.863988	0.108284	6650	
0.118474	-0.010981	606	
0.378382	0.168867	2366	
0.833099	-0.122220	1358	
0.626333	0.263864	3679	
-0.208966	0.357472	4230	
0.691864	-0.361257	9415	
-0.008481	0.852026	7726	
0.718747	-0.473558	8790	
0.180263	0.594677	5404	
-0.626422	-0.483652	4113	
0.146087	0.371907	1796	
-0.704299	0.006311	1368	
-0.644444	0.665639	2232	
0.820261	0.341469	1313	
0.222893	0.191946	8541	
-0.274751	0.360728	8547	
0.562746	0.251918	1535	
-0.931284	0.248418	9316	
0.800606	-0.315671	5631	
0.784449	-0.254030	7788	
0.585217	-0.149469	7626	
-0.759844	-0.075841	10381	
-0.871674	0.353616	10305	
-0.081767	0.575793	7935	
0.675767	-0.412956	9998	
-0.591194	0.446310	2082	
0.682412	-0.550419	1650	
-0.924487	0.189287	10578	
0.771432	0.306383	1934	
-0.718414	-0.280848	9891	
-0.766588	0.101208	6659	
-0.756957	-0.613899	6355	
0.052592	-0.781328	10142	
0.175393	0.090452	3193	
0.309585	0.420419	3941	
-0.308989	0.287228	8505	
-0.407148	0.596485	8502	
0.128051	-0.801714	8664	
-0.339890	0.196981	9679	
0.341640	-0.163439	6996	
-0.097826	-0.684103	6856	
0.787175	0.477206	2758	
-0.431370	-0.633168	1675	
0.744616	-0.300550	3858	
0.538183	0.768393	762	
-0.948429	-0.078821	2779	
0.310482	0.381245	3275	
0.099672	0.422006	8279	
0.624417	0.399369	597	
0.391525	-0.022771	9639	
0.544294	-0.011517	7435	
0.504397	0.102516	6984	
-0.178706	0.382122	6004	
-0.501937	0.776371	9990	
-0.173147	0.301227	3538	
0.632332	-0.130441	9073	
0.619993	0.161756	5803	
0.275637	0.672687	953	
0.639493	-0.097258	5334	
0.447371	-0.424329	10760	
-0.680712	0.336107	668	
0.558859	-0.673807	8036	
0.119789	0.328681	5492	
0.169505	0.567133	3009	
0.057801	0.451213	9233	
-0.443342	0.393522	813	
-0.235001	-0.722044	6504	
-0.013065	0.332914	392	
-0.171528	0.896420	8178	
0.221918	0.554282	5423	
0.034311	-0.772525	5458	
0.459826	-0.668277	9359	
0.549652	0.158361	4952	
0.215388	0.378311	4477	
-0.048253	0.275047	10228	
-0.058439	0.301383	10128	
0.490129	-0.225792	7175	
0.622986	0.260485	3679	
0.561637	-0.021202	8015	
0.049769	0.372745	9854	
-0.367251	0.853796	10929	
-0.838211	0.416648	9381	
0.465061	0.298688	5152	
0.532300	0.109672	2002	
0.583447	-0.353288	801	
-0.589688	0.555739	1902	
-0.877119	0.341342	10305	
0.526287	-0.086027	2122	
-0.960253	0.095279	698	
0.792409	0.220185	5798	
-0.110002	-0.958871	2200	
0.086769	-0.761200	6283	
0.599542	0.343898	5670	
-0.836729	-0.466432	5525	
0.368579	-0.914029	4080	
0.531158	0.209843	4226	
0.036160	-0.833237	1346	
0.330328	0.314821	2279	
-0.965342	-0.055309	5887	
0.155193	-0.734794	7467	
0.370702	0.278299	6491	
-0.504297	0.394665	4187	
0.311449	0.193205	1580	
-0.314897	0.172599	6631	
0.117422	0.277552	5535	
0.826173	0.144288	8875	
0.489820	0.195206	3209	
0.471253	-0.447325	10854	
0.707229	0.251786	6601	
-0.132665	0.882538	7119	
0.553810	0.711803	6464	
0.550266	0.008573	7014	
0.379729	-0.012673	9362	
0.356947	-0.914834	5898	
-0.228302	0.843785	6842	
0.416907	-0.229649	3621	
-0.116830	-0.773380	1855	
0.300602	0.102130	1669	
-0.552972	-0.780811	1529	
-0.219000	0.487772	1191	
-0.132964	-0.684293	618	
0.427259	0.335417	5252	
0.470912	-0.092563	3294	
-0.122644	0.309580	1461	
0.354564	-0.707364	4067	
0.081001	0.229787	4568	
-0.686982	0.279341	6620	
0.280900	0.543891	6080	
-0.841104	-0.446197	511	
0.355567	0.797039	9742	
-0.758617	-0.259818	10204	
-0.945038	0.104750	698	
0.710002	0.039259	4016	
0.117268	-0.012790	606	
0.556050	0.185109	4401	
0.630888	0.216533	7771	
-0.479317	0.786302	8858	
-0.537008	-0.557561	2349	
0.029917	0.922802	10986	
0.632747	-0.048639	6692	
-0.521373	0.302317	3904	
0.436070	0.259293	2473	
-0.333748	0.293036	1685	
-0.051425	0.892108	6028	
0.274351	0.102441	9088	
0.681700	-0.116005	1915	
-0.172426	0.215180	3744	
-0.343316	-0.727857	5849	
0.291611	0.489000	2828	
0.085581	0.507063	4617	
0.553262	0.218833	6327	
0.459656	0.411800	2648	
-0.049839	0.851673	7875	
-0.792060	0.411152	9831	
0.538605	0.162286	2670	
-0.078071	-0.806240	2793	
-0.702364	0.159675	2799	
-0.903784	0.079389	9334	
-0.137188	-0.685869	618	
-0.021148	0.721185	8914	
0.024987	-0.762696	5458	
-0.390509	-0.705801	3008	
0.730556	0.528742	9751	
-0.402697	-0.858251	958	
0.141842	0.694955	2490	
0.695263	-0.451187	5714	
0.519144	0.405383	4817	
-0.097582	0.906364	8135	
0.473705	0.258141	3475	
0.598633	0.171999	10735	
-0.598203	-0.761959	6016	
0.726650	-0.460333	10746	
-0.519726	-0.818016	5942	
0.774304	-0.235411	5843	
-0.120391	0.250482	9257	
0.135351	0.483307	4809	
-0.138635	0.583858	7650	
-0.114572	-0.794097	2309	
-0.758166	-0.045207	7115	
0.479404	-0.697088	9441	
-0.306644	-0.943323	4254	
-0.090344	0.451864	1445	
0.145557	0.944264	10495	
0.755860	-0.266686	9246	
0.082365	0.240094	5448	
-0.638019	0.402289	1088	
-0.289723	-0.920975	5918	
-0.088369	0.300818	7142	
-0.762272	-0.559412	2666	
-0.877907	-0.401271	2819	
0.541616	0.353301	3797	
-0.665630	0.280792	2559	
-0.793948	-0.539541	9457	
0.164139	0.020214	6168	
-0.160968	0.234291	10809	
-0.896744	0.149647	8486	
0.103697	0.726402	672	
-0.905265	0.303994	2424	
0.230570	0.496950	6965	
-0.870150	0.203008	8467	
-0.682393	0.293515	4215	
0.473963	-0.164184	3118	
0.568566	0.111041	4376	
-0.002919	0.728771	10240	
0.477961	-0.177111	2922	
0.554663	0.642776	7515	
-0.584387	-0.570313	4684	
-0.322907	0.832106	8021	
0.294887	0.214961	800	
0.206807	0.895244	8779	
0.030267	0.235345	6726	
0.217508	-0.782750	6198	
0.363137	0.433535	6633	
0.843945	0.128328	10015	
0.380595	0.131880	470	
-0.200467	0.702791	2374	
-0.764105	0.109487	6659	
0.405140	-0.902845	8358	
0.669929	0.313945	1267	
0.593819	0.186417	10695	
0.466564	0.347069	8028	
0.320389	0.226585	1950	
-0.653096	-0.669237	949	
-0.568947	0.265649	3764	
-0.125350	0.904081	8355	
0.627237	0.670631	6594	
0.118716	0.127463	6931	
0.779278	-0.163200	8728	
0.418471	-0.676046	5961	
0.720340	0.493341	7909	
-0.434489	0.551646	2885	
-0.251077	0.619790	2707	
-0.479962	0.599748	1775	
-0.909622	0.336850	4359	
0.466163	-0.265697	1309	
-0.775585	0.116204	7396	
0.789670	0.243455	4388	
-0.674687	0.116687	1944	
0.465834	-0.095591	3294	
0.304130	0.076319	3928	
-0.242322	0.923204	11002	
0.657998	-0.250738	8166	
0.416807	0.290156	3705	
0.107912	0.273669	6456	
-0.167234	0.545502	2548	
0.431870	0.070215	1646	
-0.661612	-0.287311	7742	
0.537755	-0.241248	9863	
0.010656	0.241764	9058	
0.385242	-0.772448	8991	
0.109353	0.864212	5766	
0.242113	0.451576	4942	
-0.429628	0.488014	647	
0.458734	-0.432813	10026	
-0.733020	0.265105	10064	
0.400260	0.748617	5827	
-0.667726	0.352070	9487	
0.314089	-0.089834	1671	
0.212434	0.356217	3926	
-0.699575	0.645805	454	
-0.941710	0.112339	698	
0.218776	0.649793	5781	
-0.482059	0.740532	8882	
-0.029259	0.578550	6548	
0.431261	0.727974	5024	
-0.910607	0.196794	9215	
0.304800	0.323561	8835	
-0.575833	-0.587185	5298	
0.661459	0.170699	9581	
-0.417830	0.523484	3122	
-0.465331	0.289024	4808	
-0.094161	0.614518	10117	
-0.905819	-0.182876	5751	
0.713257	-0.078881	10478	
0.273289	-0.745584	10333	
0.549661	0.310965	3351	
0.391398	-0.043616	6072	
-0.453209	0.330795	8005	
0.213272	-0.617626	2768	
0.420538	0.044221	9756	
-0.504062	0.356146	4731	
-0.098497	0.606995	10117	
0.826569	0.295507	6373	
-0.220202	0.531645	395	
0.569443	0.089853	4145	
0.495210	-0.858505	1617	
-0.760650	0.184503	8442	
0.534244	0.112780	2002	
-0.693288	-0.625370	9195	
0.076604	0.251145	2738	
-0.197938	0.404780	6108	
-0.770330	-0.012943	10628	
0.278288	0.554261	1777	
0.865263	-0.013544	10399	
-0.645052	0.661809	2232	
-0.767802	-0.589976	6431	
0.612903	0.044530	9210	
-0.544991	0.592791	11066	
0.463698	0.578743	583	
-0.490335	-0.626163	543	
0.232875	-0.728493	9946	
0.577163	-0.136167	4003	
0.403791	0.517075	3184	
-0.055471	0.502154	530	
0.837891	-0.154051	7660	
0.537483	0.247949	10193	
0.363977	-0.916213	4080	
-0.344087	0.428231	9180	
0.470988	0.131777	8499	
0.587932	0.397050	8608	
0.538097	-0.558707	5472	
0.451585	-0.189759	3804	
0.669801	-0.151520	8673	
0.052420	0.465606	4511	
0.582478	-0.206012	2835	
0.112314	0.598433	1381	
0.251817	0.000405	8070	
0.142821	0.249318	8767	
-0.490256	0.397299	2505	
0.349467	0.603594	1448	
-0.758903	-0.645609	4419	
0.452428	-0.097006	416	
-0.775250	-0.591596	6431	
0.354192	0.766484	6522	
-0.488911	0.759296	9068	
0.815727	0.113606	5346	
0.263140	0.024480	8232	
0.065915	0.651844	4108	
-0.739220	0.635950	3467	
0.215357	-0.728563	4307	
-0.050126	0.947954	1276	
0.108607	0.374178	4708	
0.293099	0.158209	8073	
-0.344766	0.837653	8929	
0.359362	-0.349907	8141	
0.778434	-0.390172	9718	
-0.329095	0.629030	6304	
0.739876	-0.320155	2822	
0.263726	0.666718	487	
0.246247	0.583276	342	
0.426263	-0.040502	10466	
0.670830	-0.043344	7093	
-0.526615	0.792192	10528	
0.285866	0.441965	4656	
-0.154413	-0.686410	2489	
-0.593889	0.428928	2655	
0.424727	0.485425	3518	
-0.114142	0.540454	7401	
-0.080262	0.091020	1679	
-0.154498	-0.968852	7702	
0.233281	0.640009	1337	
0.338954	0.368851	2368	
-0.181016	0.227929	4366	
-0.883440	-0.297352	549	
0.172924	0.591582	5404	
0.192203	0.606814	8090	
0.814233	-0.266144	1599	
0.558757	-0.170303	1827	
0.408251	0.383961	7844	
-0.135525	0.256164	912	
0.531559	-0.214090	4762	
-0.858027	0.447530	572	
-0.535495	-0.605320	3749	
0.641719	0.013509	601	
-0.657054	0.702802	1642	
0.114810	-0.833023	1329	
0.184915	0.399618	2762	
0.516827	-0.246114	9599	
0.263877	0.450587	1478	
0.448270	0.459941	3962	
0.051088	-0.802880	9336	
-0.133404	0.613973	10791	
0.573291	0.107941	4376	
0.753428	0.419491	7463	
-0.869095	0.468916	828	
0.816390	0.023687	1557	
-0.322037	0.615651	3222	
-0.429597	0.796201	1285	
0.659906	0.575951	7631	
-0.368239	0.316156	3017	
0.461058	-0.582373	4141	
0.226502	-0.611572	3005	
-0.147718	0.216531	10559	
-0.915774	-0.204826	1013	
0.257768	0.368161	6562	
0.334410	-0.783950	5881	
0.434823	-0.699197	6513	
-0.053790	0.344722	4414	
-0.043806	0.567167	5697	
-0.822049	0.402191	10822	
0.501687	0.008963	2855	
0.348958	0.869495	2984	
0.308291	0.788554	1555	
-0.750521	0.022085	3902	
-0.758944	-0.226545	5337	
-0.000758	0.566910	5695	
-0.208520	0.260934	6309	
-0.229646	0.510899	1587	
0.525574	0.666093	4471	
-0.230541	0.175979	1019	
0.424603	0.332862	5252	
0.637837	0.141470	5895	
-0.592532	0.464202	4635	
-0.917735	-0.337131	10071	
0.758368	0.375874	5034	
0.174081	0.853951	7834	
-0.118806	-0.776779	1855	
-0.160261	0.435657	2874	
-0.692095	0.176205	7814	
-0.960247	0.032981	5142	
0.399397	0.511526	3184	
-0.489891	0.346350	5591	
-0.234841	0.565579	1243	
-0.134133	0.240438	8865	
-0.193198	0.607870	4893	
-0.435097	0.840419	1444	
0.536040	-0.195615	2572	
0.856242	0.155816	9393	
-0.935992	-0.228222	9427	
0.092811	0.187407	1086	
0.158644	0.588942	3994	
-0.549075	-0.457706	10894	
0.298435	0.328378	6595	
-0.265508	0.361051	3557	
0.037452	0.136979	8898	
0.589219	0.138277	7280	
0.014804	-0.824179	1800	
-0.908782	0.188634	9215	
-0.224327	-0.728462	6881	
0.145022	0.376759	2863	
0.387469	0.236279	7999	
0.828300	-0.183607	5508	
0.464676	0.101404	6082	
0.162546	0.205243	616	
0.844591	0.156552	8104	
-0.198487	0.272108	2205	
0.624660	-0.038709	6692	
-0.042257	0.352650	4778	
-0.396582	0.562118	3891	
-0.080546	0.600100	1637	
0.476194	0.303167	8999	
0.003343	0.149001	5480	
-0.012602	0.495257	6224	
0.484044	-0.069825	1877	
-0.447045	0.389833	925	
-0.471471	0.551877	9049	
-0.173277	0.441754	4295	
-0.914914	-0.351673	10071	
0.060811	0.492938	2891	
-0.323086	0.475413	7532	
0.609654	0.654349	7555	
0.053809	0.114555	1189	
0.389856	0.171857	3512	
0.091613	-0.669552	4576	
-0.616318	-0.747024	6022	
-0.755383	-0.199547	7667	
-0.913004	0.168386	9497	
0.799972	-0.311163	6641	
-0.886585	0.352199	10031	
-0.367028	0.316471	2924	
0.285856	0.493931	7697	
-0.907427	-0.345699	10071	
0.542193	-0.656749	5091	
0.534923	0.312381	5205	
-0.964922	0.089078	5444	
-0.123646	0.575879	8306	
0.599706	-0.313731	1605	
-0.553377	-0.614584	5233	
-0.652845	-0.436083	2149	
-0.064467	0.202086	1249	
-0.302739	0.898781	763	
-0.500741	0.624605	1809	
0.241248	0.530158	6961	
-0.211348	0.580867	1661	
-0.882862	-0.230144	1111	
0.052206	0.267374	3457	
-0.535991	0.767979	847	
-0.309285	0.429524	3551	
0.538078	0.166860	2670	
0.440197	-0.177636	2607	
-0.635568	-0.414218	2846	
0.197896	0.453146	6531	
0.238222	-0.739994	1589	
0.512647	-0.136816	2796	
-0.789900	-0.056683	678	
-0.419179	0.262486	431	
0.559616	0.434859	7816	
0.721599	0.474033	7191	
0.142803	0.536500	5861	
-0.188466	0.460298	7249	
0.256608	0.487282	7505	
0.899914	0.103852	8029	
-0.417657	0.363354	8327	
0.731508	0.088618	9411	
0.251004	0.297741	3707	
0.084300	0.362294	1551	
0.002721	0.606509	7242	
-0.352620	-0.892675	1863	
-0.130032	0.237996	8865	
0.488659	0.437121	4705	
-0.101528	0.337615	8414	
0.557777	0.174920	6322	
0.367274	0.279532	6491	
0.610232	0.253043	10179	
-0.096228	0.363172	2118	
-0.172799	-0.950706	7744	
0.457587	-0.079277	540	
-0.737279	0.547511	4699	
0.524383	0.291054	7221	
0.569884	-0.066339	6591	
0.011475	0.399779	9407	
0.130130	0.434162	1024	
0.151876	0.870940	7901	
-0.810728	0.496982	939	
0.825068	0.300728	6373	
0.376241	0.808953	10111	
0.478527	0.755384	7976	
0.868830	0.198814	4948	
0.492570	0.789256	9646	
0.432633	0.391489	1322	
0.291038	0.544563	6678	
-0.746090	0.167495	8238	
0.194471	0.534817	4516	
-0.194163	0.860050	7209	
0.481760	-0.074905	2043	
-0.701079	0.189108	7425	
-0.857705	-0.356045	4390	
-0.477215	0.370740	3623	
0.846652	0.113301	5476	
0.234802	0.117144	4830	
0.221628	0.597441	8210	
-0.748757	-0.570073	9189	
0.153091	0.381181	2486	
0.110549	0.402781	6871	
-0.003469	0.176189	6674	
-0.952630	0.194872	5220	
-0.171559	-0.754581	5549	
0.040231	0.677076	5746	
-0.578439	0.540580	720	
0.402081	0.745467	5827	
0.358880	0.759658	6522	
-0.885467	-0.255447	2851	
-0.152913	-0.775291	6302	
0.107841	0.040721	1890	
0.874627	0.200728	4948	
0.350913	0.189450	3617	
