time = 16.202	Re = 1	rotation = 7.00278
-0.876009	-0.075735	2421	
0.148576	0.357872	1498	
0.516853	-0.081381	3658	
0.319758	0.194919	5610	
-0.085616	-0.795585	3838	
-0.759114	-0.405625	7578	
0.644918	-0.274065	8203	
0.693502	-0.366926	7370	
0.204843	0.193967	9369	
0.781339	0.005109	6008	
-0.628327	0.385137	7524	
0.483534	0.781284	1014	
-0.941984	0.222300	1666	
-0.060868	0.079129	1847	
0.417197	0.184252	1798	
0.495717	-0.125869	3108	
0.552088	-0.738812	6937	
0.900037	0.239158	782	
-0.279646	0.633023	389	
0.793878	-0.149270	9359	
0.003255	0.312313	3432	
0.095346	0.395924	3493	
0.199036	0.556602	10193	
-0.441546	0.597848	3916	
-0.746220	-0.421575	6132	
0.231679	-0.883961	10639	
0.023786	0.180073	8259	
0.467714	0.671331	6057	
-0.650281	-0.607880	5376	
0.597043	-0.646134	6262	
-0.178186	-0.873572	7689	
0.373021	0.498759	7958	
0.441451	0.511140	3313	
0.435055	0.177017	2329	
0.079397	-0.715943	8024	
0.170939	0.616518	3351	
-0.254553	0.178055	1003	
-0.254352	0.155454	7561	
0.401064	0.481971	2699	
0.346711	0.317271	4759	
-0.321439	0.147151	9918	
0.204809	0.434394	8747	
0.029741	-0.720472	438	
-0.019689	0.646016	3962	
0.712109	-0.287811	7982	
0.155685	0.602184	5205	
0.245397	0.624208	4101	
0.596267	0.378943	5602	
0.019841	0.431306	6689	
0.342797	-0.803247	10315	
-0.495347	0.677671	5588	
-0.726459	-0.307690	3857	
0.551580	0.174789	10417	
0.439981	0.163509	2911	
-0.290685	0.443862	5747	
-0.907939	-0.337524	638	
-0.042768	0.222845	4606	
-0.202422	0.319627	3404	
0.618957	-0.107386	9133	
-0.426486	-0.766620	1417	
0.721975	-0.326757	10333	
0.000600	0.822627	4683	
-0.060023	0.132580	9374	
0.461449	0.676079	6057	
-0.465409	-0.066679	2137	
0.274508	0.448972	2171	
0.273759	0.204213	7298	
0.637677	0.309061	6360	
-0.112983	0.439762	9909	
0.626151	-0.520809	2160	
0.225163	0.583996	1419	
0.467752	-0.762035	6698	
0.303242	0.329823	9354	
0.287857	-0.736685	5849	
0.614730	-0.160946	5123	
-0.471365	0.223431	905	
0.198865	0.818643	5630	
0.495921	0.244948	3741	
0.250870	0.251860	5506	
0.633651	-0.330252	9204	
-0.349978	-0.025172	9647	
-0.609336	0.064010	10398	
-0.625303	-0.088711	3359	
0.028909	0.938353	9196	
-0.457627	0.043855	9445	
-0.273692	0.145687	7169	
-0.212758	0.007410	9008	
0.140031	0.130106	7890	
-0.538138	0.352628	9924	
0.067129	0.553299	6542	
0.392723	0.737772	5730	
-0.138109	0.738026	1391	
-0.159025	-0.891424	6319	
0.063604	0.213357	5196	
0.099193	0.213118	4331	
0.704931	-0.184877	9443	
-0.233622	0.423011	1659	
-0.088838	0.633709	3184	
-0.019215	0.599406	4860	
-0.837542	0.184629	8585	
-0.294477	0.358253	2937	
-0.408820	0.350874	3097	
-0.786788	0.559031	10636	
-0.802389	0.262426	8729	
-0.777368	0.148571	7657	
-0.197468	0.948714	5941	
-0.011539	-0.127273	4944	
-0.180488	-0.756474	931	
-0.089694	0.472155	1304	
-0.103069	0.514642	5264	
-0.843250	-0.194015	10745	
-0.269825	0.789262	5825	
-0.503582	0.228678	2986	
-0.060867	0.969626	7647	
0.626292	-0.229907	1517	
-0.067284	0.452857	4367	
0.027833	-0.909367	981	
0.544968	0.300427	6451	
0.045319	-0.787503	3991	
0.502218	0.434059	7093	
-0.925581	0.267716	3343	
-0.141674	0.307909	5979	
-0.085516	0.735627	8023	
-0.303556	0.890391	6754	
0.628834	0.381614	6912	
-0.185445	0.465529	5249	
0.705326	-0.155913	8088	
0.180803	0.645701	4965	
0.011238	0.952507	5052	
-0.124809	-0.061742	509	
0.104017	-0.890200	7669	
-0.551468	0.604525	10403	
-0.899079	0.403615	5897	
-0.877639	-0.094967	9567	
0.538325	0.396843	2284	
-0.198925	0.377149	6875	
-0.567820	0.622708	8532	
0.108491	0.184913	7322	
-0.528860	-0.094774	10771	
0.709288	0.317614	8989	
-0.385928	-0.761054	6336	
-0.493287	0.701389	6366	
0.382481	0.402922	7014	
0.036512	-0.792094	3755	
-0.212060	0.532531	6785	
0.612660	-0.050376	1242	
0.864204	0.319800	10219	
