time = 3.552	Re = 1	rotation = 1.43186
0.435072	0.742994	6508	
-0.025668	-0.570264	2670	
0.272588	0.062941	11049	
0.522066	0.008910	905	
0.764446	-0.186399	9919	
0.077069	0.858811	6549	
0.683199	0.192621	2378	
0.572613	0.551958	2393	
0.611599	-0.156900	6421	
0.677976	-0.256817	9191	
0.739250	0.161686	2207	
-0.854603	0.338426	10985	
-0.930070	0.266764	7137	
0.371038	0.037206	4338	
0.164911	-0.082003	2363	
0.568080	0.121446	7538	
0.702715	0.599521	1155	
-0.006965	0.930057	2125	
-0.398124	-0.408899	10811	
0.403880	0.683917	8727	
-0.161044	-0.524259	4441	
0.014222	-0.536877	3209	
0.508286	-0.251373	7693	
0.645194	0.404132	8793	
-0.063612	0.857852	7765	
0.696882	0.591079	1155	
0.624527	-0.086259	10565	
0.083380	0.798425	6630	
0.779675	0.450140	1990	
-0.764266	0.429548	7822	
0.360617	0.813372	6208	
0.431802	-0.067214	1312	
-0.251830	-0.299953	10618	
0.112515	-0.112934	3425	
0.676106	-0.084860	4933	
0.422300	-0.111066	1929	
0.354140	-0.594185	8217	
0.626850	0.004263	1975	
0.375700	-0.073234	9621	
0.417878	-0.485247	6751	
0.540204	0.082608	9076	
0.192257	-0.551764	1819	
0.668641	0.026390	2707	
0.359482	-0.149135	6972	
-0.306382	0.720609	4156	
0.483654	-0.142224	7773	
0.157247	-0.177933	4586	
0.355801	0.611574	1916	
0.088263	-0.498637	1574	
-0.710073	0.511214	5574	
0.356057	0.759699	7969	
0.429360	-0.658006	882	
-0.151165	-0.241264	7110	
0.050201	-0.145729	9429	
0.239641	-0.312623	10060	
-0.947039	-0.211684	1665	
0.173327	-0.654191	4896	
-0.070821	-0.415817	7067	
0.553457	0.165817	4603	
0.111823	0.869473	8734	
0.717050	0.413692	1532	
0.074009	0.820398	5797	
0.420163	0.026406	452	
0.087205	0.798227	6630	
-0.454379	-0.300667	8312	
0.369264	-0.482671	1907	
0.605329	-0.119255	10117	
0.720548	-0.013224	2792	
0.154849	-0.431756	1421	
0.684291	-0.444816	5876	
0.477476	-0.111171	6380	
-0.119199	0.889744	6443	
0.258048	-0.578547	2432	
0.643696	0.464769	8529	
0.661275	0.006357	3006	
-0.339930	-0.462610	3032	
0.797213	0.317255	8034	
0.231264	-0.078637	9130	
0.346096	-0.559771	5036	
0.293801	-0.680628	8895	
0.633902	0.242318	414	
-0.446179	-0.235247	1010	
-0.514039	-0.382962	1840	
-0.775784	0.527991	1502	
-0.494804	-0.274194	9664	
0.494392	0.072482	1961	
-0.423886	-0.260038	2106	
-0.078171	-0.094500	3998	
-0.370419	-0.501484	6451	
0.406311	-0.375423	6965	
0.821776	0.198124	8826	
0.547115	0.463546	4804	
0.743336	0.522359	6129	
0.442020	-0.511522	1114	
0.451443	-0.499497	994	
0.291470	-0.683997	8895	
0.187121	-0.365676	4504	
0.360355	-0.164560	7139	
0.451817	-0.235900	4617	
0.076822	0.844503	6549	
0.080010	-0.358902	1580	
0.040334	-0.317997	7009	
-0.803643	0.534946	8745	
-0.093484	0.837509	10705	
0.679561	-0.348633	4588	
-0.067476	0.968328	1054	
