time = 7.202	Re = 1	rotation = 2.13759
-0.117590	-0.854329	393	
0.376393	0.091462	7846	
-0.444430	0.421548	3698	
0.617104	-0.121901	7283	
-0.126781	0.772833	6684	
0.227566	-0.828314	10642	
0.560632	-0.413543	3061	
-0.764816	0.202654	8983	
0.521023	-0.194569	2876	
0.586720	-0.404784	3345	
0.245986	0.717750	6882	
0.461574	0.795611	6582	
-0.288779	0.923232	8870	
0.018902	0.100887	1847	
0.657587	0.215228	2185	
-0.266432	0.149115	6011	
0.499738	-0.781574	9055	
0.929208	0.025028	10184	
-0.065024	0.310152	7229	
-0.797810	-0.044474	6648	
0.271514	0.142575	7226	
0.365307	0.159963	9842	
0.556455	0.248140	1905	
0.237501	0.709424	6882	
0.311216	-0.799917	8375	
0.345269	-0.845226	7574	
0.452491	-0.222058	3804	
-0.686183	-0.423384	3217	
-0.128679	-0.880686	876	
0.866963	0.131132	8733	
0.399261	-0.799481	5038	
0.538539	0.388034	4817	
-0.182453	0.487702	7897	
0.591708	0.372121	6586	
-0.124681	0.150508	7566	
0.426399	0.485885	3184	
0.244786	-0.036673	5213	
0.301082	-0.131265	1153	
0.498311	0.447797	4652	
0.535255	-0.062346	5756	
0.289885	-0.135089	9159	
0.473723	0.097298	6948	
-0.135031	0.147207	10248	
0.285139	0.559356	8481	
-0.720226	-0.305436	3731	
0.497608	0.392970	3774	
0.079709	0.630223	3430	
0.433105	0.593561	962	
0.352145	0.235521	5673	
0.873631	-0.001946	5607	
-0.381789	-0.751837	6521	
0.617618	0.487123	2381	
-0.174878	0.578951	4661	
0.435162	0.547418	6699	
0.187785	0.477307	936	
-0.734999	0.633756	4784	
0.316958	-0.059212	7455	
0.145751	0.319945	5492	
-0.313663	0.253805	2900	
0.424489	-0.773770	2312	
-0.740780	0.290045	7951	
-0.397676	-0.723213	6494	
0.522860	-0.275967	9863	
-0.685477	-0.425055	3217	
-0.315266	0.555815	3379	
0.540780	0.071619	1722	
0.554657	-0.171647	3090	
0.731631	0.122387	4051	
0.291221	0.340510	9053	
-0.285630	0.760084	4180	
0.511644	0.391986	2461	
0.829899	-0.335565	9465	
0.493170	-0.038135	4393	
-0.605456	0.530090	1835	
-0.201861	0.117726	8138	
0.060845	0.225752	6142	
-0.815145	-0.191328	5729	
0.580991	0.372386	6586	
0.468451	-0.112845	2945	
0.367550	-0.629171	10831	
-0.259326	0.354266	9739	
0.479709	-0.498318	1881	
-0.269536	0.445403	3657	
0.403191	0.847660	2984	
0.143216	0.695130	1344	
0.320879	-0.168676	6666	
-0.023882	0.691222	9534	
0.689746	0.032345	4771	
0.015354	0.214832	6790	
0.491904	0.271500	8999	
-0.831199	-0.094526	6058	
0.409706	0.619534	3625	
0.145812	-0.890807	8140	
0.397701	-0.139128	4244	
0.416352	-0.146462	635	
0.419905	-0.624554	6151	
0.211269	0.424051	5215	
0.271427	0.555230	8481	
0.439828	0.406830	1118	
0.002307	-0.844884	7876	
0.116449	0.423707	9941	
0.022937	0.465544	2964	
0.033075	0.964604	2534	
0.059068	-0.835379	3261	
0.589509	0.499111	5049	
0.742685	0.624387	5973	
-0.694701	-0.023455	4017	
-0.588109	0.528034	1043	
0.337389	0.334771	823	
0.370164	0.365475	3672	
0.071576	-0.852903	3261	
-0.445928	-0.709408	4465	
0.051265	0.221978	6726	
0.853139	0.466726	9342	
-0.294909	0.255032	4084	
0.328333	0.310297	599	
0.235187	-0.876376	2690	
-0.015223	0.644255	6421	
-0.516224	0.636032	1083	
-0.188238	0.491044	7897	
-0.320669	0.908671	9284	
0.180701	0.254909	3498	
0.000749	0.722458	10144	
0.127016	0.931517	8804	
0.596027	-0.442817	493	
0.280108	0.406887	2263	
0.569677	-0.418527	1277	
0.101870	0.625728	3952	
0.638885	0.707859	676	
-0.162089	0.622848	4893	
0.577914	-0.700799	9250	
0.152159	-0.796298	7502	
0.242661	0.955506	4280	
-0.234955	-0.837929	7833	
0.099963	0.038855	2170	
0.185106	0.373502	2486	
-0.394757	-0.750203	7867	
0.479128	-0.210799	5496	
-0.269013	0.560155	1613	
-0.456465	-0.651826	3666	
0.801115	-0.292330	7577	
-0.720048	-0.470457	7716	
0.607791	0.056837	6567	
-0.399592	0.687855	1731	
0.295046	0.475395	7697	
-0.493736	0.445357	2099	
0.874061	0.269034	2210	
-0.039251	-0.884760	5210	
0.038695	0.501229	5224	
-0.336042	0.482520	2107	
0.422226	-0.013343	7270	
0.655209	0.707999	10632	
-0.618198	-0.610253	6300	
-0.487391	-0.679013	5031	
0.306662	-0.085858	2693	
-0.167374	0.728220	4308	
0.729026	0.597646	9196	
0.572156	0.343217	4896	
-0.524778	-0.604075	543	
0.231437	0.704198	2410	
-0.768743	-0.396057	6448	
0.602651	0.727825	762	
0.082437	-0.816620	1511	
-0.313264	0.688500	9966	
0.108951	0.770498	2728	
-0.195634	0.954632	9944	
-0.777407	0.124040	10123	
-0.091615	0.399521	3711	
0.447206	0.224963	1574	
-0.259427	0.267160	7922	
0.440859	0.588896	962	
-0.810035	0.105676	9285	
-0.131002	0.084695	5381	
0.142935	0.001184	8908	
-0.684813	0.050198	661	
0.057126	-0.916888	8136	
-0.615123	0.438147	1088	
-0.475135	-0.665052	4316	
0.416797	-0.841397	6274	
0.371625	0.876282	475	
0.399237	0.282864	4175	
0.363416	0.453496	6886	
0.552299	-0.468475	4227	
0.078729	0.290543	5478	
0.258426	0.118424	4462	
0.265463	0.206801	5368	
-0.110720	0.631950	8900	
0.909682	0.122654	10445	
-0.290589	0.496077	7532	
0.378160	-0.208670	8444	
0.412439	-0.089877	10868	
0.653950	-0.237437	7525	
0.379189	-0.192804	928	
0.385710	-0.409537	9888	
0.346764	0.696667	5830	
-0.800115	-0.288132	7765	
0.189461	0.537415	2407	
0.581739	0.126003	6322	
0.399010	0.447628	6377	
-0.348245	0.340918	2924	
-0.681060	0.294942	9464	
0.056578	0.611232	7691	
0.887079	-0.218644	8485	
0.572111	0.092318	4972	
-0.767533	0.121088	6625	
-0.709049	-0.357032	2011	
0.347727	0.093821	5101	
0.345307	0.399940	4720	
-0.153713	0.569819	1805	
-0.108705	0.596022	7650	
0.224433	-0.039811	3168	
0.474162	-0.195238	3113	
0.275833	0.077688	7932	
0.230477	0.553777	5302	
0.928292	-0.030569	1813	
0.770707	0.534958	9190	
0.397501	0.143823	3512	
0.299793	0.151557	9684	
0.293441	-0.620592	3180	
0.545529	0.551340	2866	
0.720356	0.608818	5052	
0.229613	0.100469	8026	
0.529468	0.807298	11013	
0.025539	-0.814004	2160	
-0.812991	0.520984	1198	
-0.772483	0.055961	5731	
0.509944	-0.243407	6563	
-0.020362	0.957402	1036	
-0.983293	0.065914	6796	
0.369007	0.099207	8460	
-0.801234	0.236036	5735	
0.323958	0.338591	823	
0.395650	0.882412	1864	
-0.765183	-0.050242	9331	
0.307506	0.319729	9071	
-0.387162	0.358687	3781	
0.142131	0.438119	718	
-0.116028	0.089789	5243	
0.074233	0.559305	6253	
-0.108655	-0.828379	7745	
0.322852	0.193609	5554	
0.410918	-0.438194	10580	
0.418179	-0.633966	4266	
0.862914	-0.232943	7375	
0.373105	-0.821487	1416	
0.270909	0.113571	4448	
0.067776	0.305438	5934	
-0.978927	0.077329	6796	
0.869485	-0.108072	3972	
0.177789	-0.045841	2303	
-0.729269	0.264831	6053	
0.031366	0.429059	4097	
-0.424964	0.857868	6273	
0.246764	0.638596	5781	
-0.679935	0.086520	7094	
0.410352	0.166560	5839	
0.168134	0.167556	5451	
-0.211647	0.566283	2978	
-0.761604	-0.229062	2360	
-0.072356	0.548699	7401	
0.188064	0.737522	4162	
0.567218	0.038086	3815	
0.000912	0.951592	1276	
0.599332	-0.657125	8407	
-0.147910	0.773617	5864	
0.534932	0.786953	10102	
0.503106	-0.461976	575	
0.102658	0.028105	5976	
0.370977	0.062046	5078	
0.454546	-0.170820	6394	
0.909439	0.102720	2646	
-0.566751	0.561593	2405	
0.822417	-0.421315	890	
0.360869	-0.124244	4857	
-0.315946	0.200206	6498	
0.338256	0.237106	5673	
-0.250807	0.236122	10325	
0.838031	-0.313087	2323	
0.001639	0.438592	9114	
0.486998	-0.460760	4968	
-0.194462	0.267751	9165	
-0.644780	0.491146	9402	
0.517234	0.130535	4250	
0.498898	0.327306	6588	
0.392186	0.041734	6038	
0.492809	-0.008129	2855	
0.815313	-0.255732	7654	
0.731883	0.518323	9630	
0.340663	0.115933	10178	
-0.753155	0.291728	5844	
-0.165541	0.697014	9203	
0.477452	0.773645	6721	
-0.680355	0.094516	5497	
0.730555	-0.023610	4754	
-0.759324	0.108532	6625	
-0.619636	0.539151	2722	
0.139830	-0.887856	8140	
-0.572964	0.759744	5282	
0.685297	-0.119736	2584	
-0.644824	-0.522689	5383	
0.510143	-0.126256	2782	
0.864967	-0.290412	1578	
0.366051	0.171423	3465	
0.398236	-0.035600	9388	
-0.394022	0.885118	7347	
-0.713829	-0.482009	7716	
-0.482495	0.841430	8174	
-0.424740	-0.703461	3150	
-0.263541	0.466662	3291	
0.475379	0.322069	8126	
0.572965	0.376142	7816	
-0.737445	0.305660	9245	
-0.159862	0.726697	4308	
-0.782732	-0.269133	1933	
-0.714917	0.688510	3467	
0.304170	0.576244	354	
0.783932	-0.547797	940	
-0.434977	-0.689942	3008	
-0.050076	0.557136	5467	
0.358533	0.678036	2435	
-0.694351	0.673369	3467	
-0.166458	0.580344	4661	
-0.131562	0.935415	11060	
0.051516	0.963719	5986	
0.482754	-0.094005	1877	
0.058107	0.737372	4496	
-0.104046	0.953927	10910	
-0.020091	0.225225	4497	
-0.237370	0.352942	9091	
0.541900	0.733064	9527	
0.710185	-0.149409	3630	
0.697120	0.654559	9878	
0.513597	0.193804	3078	
0.569638	0.693807	6672	
0.214068	0.732343	2550	
0.193729	0.067519	2519	
0.335966	0.071467	3226	
0.732620	-0.055424	4287	
0.200711	0.043764	3485	
0.387083	-0.758065	9425	
-0.395252	0.718715	6514	
0.892238	-0.031979	4975	
0.153711	0.448395	480	
0.721790	-0.575248	8299	
-0.122188	0.547846	4793	
-0.819106	0.008271	7496	
0.480490	0.124677	947	
-0.170694	-0.834761	5587	
0.149816	0.375472	4785	
0.739186	0.152859	5957	
0.113258	0.769229	2728	
-0.989116	0.027354	6902	
0.539088	-0.512134	2115	
0.402731	-0.033076	9388	
0.441742	0.078294	5722	
0.195450	0.418248	4637	
-0.275488	0.892572	10294	
-0.357065	0.239344	3116	
0.874414	-0.264653	1475	
0.292555	-0.868957	10548	
-0.124259	0.412828	1429	
-0.295082	-0.750646	8772	
-0.714385	-0.333027	4939	
0.152937	-0.854113	7210	
0.035889	0.701065	11032	
0.608607	0.391369	435	
0.425142	0.610093	962	
0.722437	0.648535	5947	
0.226371	-0.088280	1402	
0.183720	0.769669	6546	
0.033893	-0.817596	1904	
-0.465910	0.403958	2197	
0.163366	0.168817	4621	
0.017958	0.410665	687	
0.936763	-0.184323	9537	
0.153854	-0.691367	5261	
0.356380	0.238177	5673	
0.054616	0.563662	4056	
0.482430	0.485133	5286	
0.159579	0.312804	5487	
-0.524769	0.395329	2161	
0.286418	-0.118258	9531	
-0.134227	0.550811	2548	
-0.854995	-0.093757	10016	
0.760836	-0.427306	9718	
0.461708	0.260486	3477	
-0.416770	0.539805	414	
0.394258	-0.416759	8072	
0.355429	0.712277	6446	
0.570097	-0.657791	10232	
0.338527	0.695239	5830	
0.068580	0.169322	5665	
0.307684	0.429566	1456	
0.896030	0.308234	8523	
0.540429	0.780301	10102	
0.647579	-0.108128	9006	
0.854511	0.171749	1418	
0.583670	0.291564	3862	
0.538468	-0.679845	9022	
0.601886	0.713488	762	
0.318210	0.361744	6457	
-0.395618	0.725318	6514	
0.462623	-0.240855	6913	
-0.176445	0.651008	3675	
-0.245804	0.124477	7387	
0.627769	0.270437	5758	
0.252221	0.888644	8779	
0.326746	-0.630939	1393	
-0.796592	-0.101386	5419	
0.456255	-0.052378	3085	
0.079499	0.268249	4615	
-0.281635	0.201429	4164	
