time = 10.952	Re = 1	rotation = 0.473401
-0.266806	-0.823159	888	
-0.114093	-0.564234	5004	
0.590556	0.292634	6172	
0.344473	-0.582541	1654	
0.235750	0.761680	3388	
0.103628	-0.858667	7598	
0.054926	-0.733930	8565	
-0.655118	0.443154	10408	
0.034681	-0.679161	5564	
0.177640	-0.722482	441	
0.649029	0.352171	8456	
0.519104	0.757960	7262	
-0.244991	0.936098	7648	
0.066521	-0.075683	5817	
0.577444	-0.280514	3155	
0.518608	0.226590	7002	
0.452986	-0.804060	5313	
0.929124	-0.072258	8849	
-0.046903	-0.164042	8629	
-0.754738	0.228567	7370	
-0.268243	-0.472464	6845	
-0.065577	-0.541610	4303	
0.407760	-0.375246	7736	
0.675465	0.287876	2798	
0.191825	-0.840191	7534	
0.296919	-0.863994	6672	
-0.237668	-0.635667	9581	
-0.826574	-0.158449	8520	
-0.228853	-0.862158	6373	
0.886027	-0.019420	8882	
0.331015	-0.827913	6341	
0.507201	-0.239018	5467	
0.156785	-0.118622	3083	
0.592512	-0.190357	7008	
0.343286	0.130098	5130	
0.440643	-0.224603	10538	
-0.462222	-0.318278	6563	
-0.502688	-0.329437	758	
0.511751	-0.204926	7368	
0.162365	-0.618790	3518	
-0.513196	-0.295359	8749	
0.119400	-0.562941	1354	
0.354175	0.128884	3910	
0.356438	-0.217813	9314	
-0.778653	0.057538	2487	
0.437315	-0.278838	1030	
0.344227	-0.148316	7320	
0.721880	0.007035	8502	
-0.005497	-0.509478	3705	
0.858722	-0.159741	8578	
-0.548459	-0.633057	3792	
0.809190	0.159479	1474	
0.302501	-0.091026	7142	
0.582426	-0.112650	4946	
0.091714	-0.349621	9294	
-0.685732	0.685071	7744	
-0.407310	-0.453125	7283	
-0.188399	-0.387600	9788	
0.557635	0.184499	9994	
0.337880	-0.810378	7517	
-0.610377	0.515574	2793	
-0.593061	-0.559280	5940	
-0.021934	-0.700523	7966	
-0.825922	-0.161873	8520	
0.495310	0.009697	1255	
0.255139	-0.536160	3914	
0.155230	-0.659341	4595	
0.666084	-0.260858	7197	
0.022520	-0.450872	8199	
-0.051311	0.819708	5515	
0.461800	-0.264865	3097	
0.774080	-0.447356	6028	
0.066134	-0.624615	2461	
-0.317578	0.724075	3745	
0.455712	0.178913	6918	
-0.261050	-0.249468	5291	
-0.847299	0.030381	8825	
0.571315	-0.204909	6742	
-0.065317	-0.649243	3862	
-0.349004	-0.646651	9035	
0.356952	0.027934	10767	
-0.606525	-0.277261	4356	
0.289333	-0.026805	912	
0.454009	0.821257	1763	
0.684286	0.027028	2443	
-0.516733	-0.327400	7266	
0.663080	0.033838	2177	
0.549599	-0.394832	9529	
-0.170386	-0.184382	5331	
0.305230	-0.418057	1126	
-0.826852	0.125309	7860	
0.770562	0.078765	8490	
0.077230	-0.902188	4970	
-0.312962	-0.570756	2192	
-0.265388	-0.600600	8666	
-0.242335	-0.702260	5158	
0.032321	-0.392212	3265	
0.329709	-0.231300	8969	
0.352994	-0.317775	2747	
-0.180041	-0.831643	853	
-0.061861	-0.361048	10878	
-0.034798	-0.297531	5094	
0.083364	0.961790	8879	
-0.135958	-0.834100	8985	
0.804178	0.099939	1208	
0.771074	0.587494	4611	
-0.556433	0.394650	9530	
-0.236323	0.739862	1078	
0.091360	-0.450672	599	
0.186199	-0.412561	9909	
-0.077885	-0.858532	7463	
-0.605638	-0.565669	5736	
-0.247530	-0.235209	5513	
0.872057	0.429329	1198	
0.527101	0.154056	5276	
0.043984	-0.468712	1421	
0.177546	-0.892186	982	
0.390384	-0.099437	10274	
-0.175639	0.767995	3755	
0.166537	-0.112325	3573	
-0.279379	0.922192	10631	
-0.243788	-0.404880	1668	
0.629873	0.322089	2764	
0.180149	0.923353	8524	
0.219686	-0.724318	669	
0.099342	-0.404303	4504	
0.098167	-0.733625	8895	
0.340357	-0.157403	7320	
0.672095	0.674797	10420	
0.449722	-0.041594	3137	
0.497993	-0.744859	10885	
-0.105127	-0.815765	4012	
0.302805	0.938135	8802	
-0.367423	-0.789661	9153	
-0.076044	-0.091825	606	
-0.075387	-0.408924	2366	
-0.550721	-0.637378	3792	
-0.125981	-0.668560	3679	
0.410841	-0.028272	4230	
-0.680242	-0.381583	4739	
0.724010	-0.448694	10017	
-0.783040	-0.354228	10794	
0.393161	-0.479594	5404	
-0.067027	0.788670	3838	
0.222482	-0.329704	1796	
0.394406	0.584863	1368	
0.902689	0.207096	2005	
-0.142748	-0.877071	5178	
0.029305	-0.292942	4561	
0.451532	0.024428	8466	
-0.103659	-0.608658	1535	
0.689084	0.673936	10420	
-0.694606	-0.507976	6641	
-0.637618	-0.523105	8517	
-0.452345	-0.403076	7626	
0.351712	0.678583	10381	
0.753334	0.563309	2424	
0.521074	-0.253461	7935	
-0.713591	-0.340583	9480	
0.697319	0.244386	2082	
-0.826707	-0.286549	5126	
0.639336	0.694125	9538	
-0.156157	-0.815451	6862	
0.155661	0.755883	4958	
0.503762	0.587497	6625	
-0.145417	0.963688	7092	
-0.683206	0.381324	10162	
-0.027466	-0.196229	3193	
0.174236	-0.491531	3941	
0.411656	0.094323	8505	
0.723574	0.006775	8502	
-0.742839	0.326441	9044	
0.356451	0.171046	9721	
-0.330064	-0.191487	6580	
-0.515405	0.458688	6419	
-0.002723	-0.920573	10086	
-0.295852	0.706461	1788	
-0.656884	-0.461800	10667	
0.379673	-0.857855	10102	
0.419636	0.854258	9967	
0.140479	-0.470695	3275	
0.290320	-0.319035	8279	
-0.007294	-0.741424	597	
-0.242142	-0.312334	10153	
-0.315865	-0.446129	7435	
-0.199064	-0.476709	6984	
0.413683	-0.067128	6004	
0.924939	0.025849	9056	
0.344305	-0.026277	3538	
-0.461291	-0.453918	10597	
-0.209905	-0.606575	9641	
0.410708	-0.599096	3307	
-0.437461	-0.478554	5334	
-0.602990	-0.131807	10760	
0.654451	0.384258	668	
-0.868510	-0.118816	10135	
0.200847	-0.284055	5492	
