time = 12.852	Re = 1	rotation = 3.91357
-0.836094	0.217203	4311	
-0.241916	0.542933	6588	
-0.252227	-0.640993	2583	
-0.631473	0.133343	3811	
0.690149	-0.398369	8920	
-0.851979	-0.131746	5734	
-0.669431	0.283534	3423	
0.620234	0.518809	1836	
-0.552244	0.385224	8045	
-0.711088	0.163577	10240	
-0.014840	-0.752924	4913	
0.881064	-0.259970	876	
0.643039	0.723103	1197	
-0.087517	0.048408	5817	
-0.574060	-0.073206	895	
-0.413237	-0.477554	6488	
-0.588178	-0.710873	10822	
0.292607	-0.883511	2757	
0.068571	0.213199	4397	
0.428250	0.659560	10881	
-0.016968	0.592316	4972	
-0.225000	0.516780	8130	
-0.462395	0.158081	3022	
-0.143558	-0.725763	4753	
-0.836711	-0.203510	8992	
-0.736119	-0.550233	7453	
-0.374564	0.579887	9473	
-0.008324	0.819018	6759	
-0.887496	0.072165	7119	
0.116777	-0.873412	385	
-0.757398	-0.489383	9730	
-0.466003	0.031294	4434	
-0.116325	0.110965	4725	
-0.538445	-0.094232	1612	
-0.339100	-0.285709	1108	
-0.383467	0.089429	8969	
0.262431	0.571704	9142	
0.230323	0.613238	4748	
-0.450211	0.016590	531	
-0.530241	0.327905	6195	
0.293133	0.578306	9398	
-0.401072	0.398574	2828	
-0.347225	-0.287116	1108	
-0.293371	0.140036	7081	
0.333001	0.693486	8237	
-0.415348	0.114053	1181	
-0.256218	0.083135	7389	
-0.525042	-0.481235	10830	
-0.211750	0.480104	3329	
-0.055871	-0.870680	9154	
-0.604058	0.585758	5024	
-0.079175	-0.792205	3637	
-0.213794	0.022862	3463	
-0.489166	-0.098388	7314	
-0.105785	0.357713	10898	
0.185132	0.951255	6901	
0.013158	0.654012	6992	
0.082074	0.498323	3240	
-0.482186	-0.426432	5754	
-0.777145	-0.434683	10724	
0.673850	0.478096	5289	
-0.465306	0.677675	4592	
-0.568829	0.402435	953	
-0.012076	0.819251	6759	
-0.388085	-0.147585	2111	
-0.487285	0.285962	9175	
-0.593637	0.293023	5579	
-0.677575	-0.321778	6474	
-0.149490	0.446438	4437	
0.811486	-0.072708	8388	
-0.432474	0.086380	9114	
-0.265477	-0.853073	6208	
-0.466624	0.410362	6678	
0.775296	0.076172	1895	
-0.432503	-0.385182	3147	
0.258414	0.401294	3055	
0.062985	0.837620	6183	
-0.520085	-0.058803	629	
-0.439902	0.485392	4795	
-0.436306	0.603103	441	
-0.296356	-0.140913	3883	
0.273867	0.634359	1915	
-0.203120	-0.066590	4881	
0.934042	-0.087236	1979	
-0.608679	-0.307973	2217	
0.227814	0.621581	8302	
-0.564063	-0.269048	3382	
-0.627450	-0.068802	2326	
0.195865	0.303387	3597	
-0.393954	0.259875	1082	
0.176406	0.814611	11063	
-0.368173	-0.625356	5303	
-0.861153	-0.286491	8102	
-0.227414	0.634532	5624	
-0.291476	0.608188	5564	
-0.543029	0.512229	3625	
-0.089579	0.410081	3647	
-0.273683	0.164649	7146	
-0.353253	0.198404	4785	
-0.827722	0.186154	7726	
0.020753	0.424963	7067	
0.045223	0.359964	8320	
0.859746	0.441912	5281	
-0.825598	0.165199	1547	
-0.196209	-0.749390	5731	
0.913412	-0.324703	6187	
0.633915	0.083794	1976	
0.762321	-0.035901	7024	
-0.211257	0.411896	1701	
-0.261434	0.345399	6595	
-0.857332	0.048859	4978	
-0.507102	0.662538	5168	
0.254872	0.381867	3136	
0.842555	-0.484481	5918	
-0.487639	-0.372345	3698	
-0.191928	0.442775	2597	
-0.818920	-0.410595	891	
-0.285153	0.015851	10412	
0.774315	-0.060315	7288	
-0.126555	0.096837	8383	
0.627446	0.731145	827	
0.087033	0.536637	4441	
-0.129118	-0.714660	4753	
0.916641	0.211772	8452	
-0.735207	0.098885	4025	
-0.164953	0.387793	5701	
-0.688921	0.239151	3879	
-0.255382	0.094056	2463	
0.910714	-0.278946	8803	
-0.336538	-0.066736	4429	
-0.608171	-0.659084	7832	
-0.791103	0.210654	10731	
0.923550	0.345430	8173	
-0.818495	0.296402	5766	
0.050109	0.122379	1119	
-0.019213	0.465667	5977	
-0.619654	0.575666	5024	
-0.463129	0.503687	6773	
-0.305711	-0.071571	1621	
-0.134854	0.777655	3195	
