time = 7.802	Re = 1	rotation = 1.58482
-0.759542	0.451417	1399	
-0.429174	-0.194156	3272	
0.594704	-0.257267	1359	
-0.568812	-0.359516	590	
0.754664	-0.286697	1136	
-0.855207	0.076699	6641	
-0.698540	-0.051034	5602	
0.558939	0.577180	2011	
-0.614730	-0.124310	6692	
-0.707743	-0.129567	10425	
0.422706	-0.606544	9550	
0.582658	-0.710951	10946	
0.966942	0.020166	4782	
0.009256	-0.101633	5817	
-0.229873	-0.658961	6170	
0.404202	-0.110021	5237	
-0.890774	-0.238055	7261	
-0.279794	-0.887112	9527	
0.048136	-0.196485	3083	
0.327023	0.735837	3749	
-0.351965	-0.148752	6101	
-0.380787	-0.254763	5851	
-0.249618	-0.565158	504	
0.405028	-0.601904	2792	
-0.855041	-0.006490	6131	
-0.908044	-0.077986	8485	
-0.593251	0.024939	2507	
-0.068131	0.798697	6545	
-0.794226	0.432721	9729	
-0.196994	-0.855605	6404	
-0.880197	-0.121387	6255	
-0.068848	-0.650185	10027	
0.233761	-0.319108	10790	
-0.061801	-0.689480	389	
0.225731	-0.069895	6990	
0.030944	-0.619846	5992	
-0.376295	0.022607	11053	
-0.448978	0.086303	3024	
0.001577	-0.653156	6818	
-0.545045	-0.264988	5823	
-0.435776	0.093688	3401	
-0.434329	-0.322116	3547	
0.240117	-0.075017	7589	
0.117172	-0.568537	7341	
0.074294	0.777483	6466	
-0.082789	-0.616200	8481	
0.261218	-0.503253	7401	
0.219058	-0.678269	8914	
-0.317130	-0.324056	7999	
-0.329545	-0.811849	6034	
-0.500774	0.671842	10712	
0.126177	-0.767977	2728	
0.337044	-0.395603	7897	
0.138409	-0.660306	6467	
-0.016983	-0.446647	1024	
0.827466	0.505071	6843	
-0.455946	0.011205	4729	
-0.176753	-0.266508	4711	
0.450680	-0.177951	3877	
-0.863595	-0.135849	5253	
0.628141	0.506630	1900	
-0.449063	0.682142	6177	
-0.644562	-0.057123	10597	
-0.070145	0.798765	6545	
0.464110	-0.375020	8783	
-0.442431	-0.392075	10193	
-0.608171	-0.207256	3643	
-0.288319	-0.692051	5046	
-0.205351	-0.384341	9431	
0.805197	-0.075349	9288	
-0.077183	-0.628298	8481	
-0.621042	-0.648427	10682	
-0.530140	-0.219843	7046	
0.756553	0.191941	5731	
0.325214	-0.084891	2733	
-0.134005	-0.155819	2338	
0.157405	0.823631	6399	
-0.067722	-0.679635	1337	
-0.565142	-0.109766	8649	
-0.685176	0.223609	450	
0.333116	-0.234013	8937	
-0.621689	0.294692	7893	
0.327635	-0.286042	3533	
0.665912	-0.663007	6273	
0.382217	-0.556920	7047	
-0.471420	0.110186	7111	
0.445364	-0.492433	1729	
-0.407945	-0.580689	10893	
-0.064659	-0.154816	5539	
-0.251415	-0.511813	7863	
0.255161	0.799787	6191	
0.258185	-0.672645	10358	
-0.893667	0.130279	890	
-0.538252	0.016141	3099	
-0.552454	0.000246	3019	
-0.695096	0.160937	2763	
-0.093923	-0.412216	3641	
0.108062	-0.557489	6253	
-0.087896	-0.574903	6961	
-0.796649	0.331490	361	
-0.064557	-0.357554	9108	
0.033267	-0.353209	4984	
0.917223	-0.302831	2154	
-0.804273	0.276037	9643	
0.130299	-0.751019	2728	
0.367897	-0.897548	5175	
0.413400	0.582283	10894	
0.748496	0.135338	6625	
-0.212084	-0.417536	623	
-0.168277	-0.477369	9613	
-0.828739	0.241013	10746	
-0.433092	0.708312	7603	
-0.121288	-0.153774	3852	
0.187313	-0.954112	5635	
0.419929	-0.178666	567	
-0.240669	-0.383550	1571	
-0.906171	0.037184	10857	
0.331663	-0.475550	1805	
0.767184	0.070150	8968	
0.242878	-0.321385	9592	
0.961635	0.054826	9790	
-0.240164	-0.212503	7009	
0.509677	-0.504321	6232	
0.856050	-0.399326	621	
-0.722797	-0.146191	2085	
-0.122137	-0.443442	9311	
-0.704736	-0.075289	2596	
0.246218	-0.510290	7030	
0.467853	-0.830221	9852	
0.409556	-0.428847	1151	
-0.844588	-0.296469	5607	
-0.791507	0.211333	9167	
0.843934	-0.511398	2270	
-0.680050	0.559743	5137	
-0.097463	-0.050036	5820	
-0.147124	-0.344778	3042	
-0.499075	0.678906	10922	
-0.605410	-0.031996	7544	
0.413174	-0.376334	5700	
-0.331966	0.708339	8406	
-0.603218	-0.610857	7463	
-0.152136	0.843382	3015	
-0.429635	-0.477869	2484	
0.771557	-0.022359	6934	
-0.021153	-0.515253	936	
0.639698	-0.181467	4355	
-0.039464	-0.913583	9410	
-0.831003	0.334494	9874	
0.066497	-0.390684	6967	
0.432003	-0.317654	9180	
-0.502598	-0.142691	4065	
0.469470	-0.842316	9852	
-0.318243	0.803387	5121	
-0.389575	0.730225	5184	
-0.451273	0.042534	1798	
0.719825	-0.322080	1487	
0.331033	-0.881819	448	
-0.114623	-0.652424	1654	
-0.272933	0.740012	10142	
0.393816	-0.598374	9203	
-0.072789	0.859814	7822	
0.491973	-0.805844	6669	
-0.790005	0.272967	8884	
0.735532	-0.159373	9487	
0.573908	-0.537066	2074	
0.971149	-0.078670	4359	
0.492272	0.629033	4047	
0.086337	-0.258998	8337	
-0.319585	-0.416580	3329	
0.349350	-0.178070	9564	
0.213584	-0.681505	8914	
0.458283	0.685690	5463	
0.217071	-0.027411	964	
-0.193853	-0.013380	2967	
0.484788	0.521179	4022	
-0.894941	0.214092	8604	
0.725578	0.200868	4827	
-0.361372	0.721422	9044	
-0.923795	-0.157926	809	
0.712517	-0.633184	10040	
-0.265461	-0.423053	3821	
-0.042009	-0.548391	1834	
-0.704165	0.000196	5950	
-0.140546	-0.213696	7979	
-0.351717	-0.115297	7252	
-0.315806	-0.213244	8460	
0.377458	-0.443055	513	
-0.187563	-0.899072	6582	
0.372073	-0.323773	6993	
-0.532826	0.108023	1519	
-0.532321	-0.052702	2122	
-0.630038	-0.359159	10211	
-0.532488	0.091188	7175	
-0.518643	0.273181	8072	
0.388911	-0.654441	4938	
0.049886	0.848454	2063	
0.075668	-0.496260	2891	
-0.374598	-0.496548	3700	
-0.040458	-0.571946	5374	
0.480318	-0.231615	1832	
0.653875	0.389371	5958	
0.232680	-0.482256	2297	
-0.513302	-0.758087	1183	
-0.412201	-0.455005	4901	
0.495670	0.614902	3757	
0.011797	0.790804	7996	
-0.417288	-0.165850	376	
-0.125622	-0.488292	2072	
0.301038	-0.391136	5910	
0.304675	-0.419258	905	
-0.351282	0.027352	8116	
-0.598324	-0.038658	7544	
-0.379641	-0.088199	9362	
0.102366	-0.531783	3729	
-0.333604	-0.867717	762	
0.257153	-0.901461	5006	
-0.397510	-0.273686	8543	
-0.363788	-0.181211	6998	
-0.618030	0.416701	9238	
0.193342	-0.738255	4043	
0.344364	-0.877215	448	
-0.330347	-0.082195	4840	
0.601569	-0.754918	9284	
-0.765774	0.351204	2453	
0.748769	0.609459	2120	
0.437838	0.652562	1928	
-0.629212	-0.059398	10595	
0.925479	-0.248031	939	
0.354538	0.919605	6016	
-0.422202	-0.194059	3272	
0.564308	0.625788	4911	
-0.208253	-0.409659	623	
0.717124	-0.649827	1666	
0.342202	0.695919	2865	
-0.229691	-0.375464	8837	
0.535430	-0.239176	10591	
-0.058106	-0.384694	9148	
0.190820	-0.024194	9604	
0.136086	-0.453548	3372	
-0.716360	0.478416	9028	
-0.346371	-0.248402	3449	
-0.551077	0.291402	10026	
-0.708752	0.132156	9193	
-0.533979	-0.720389	9630	
-0.893380	-0.101093	8249	
-0.363130	-0.119114	7252	
-0.123537	-0.225012	8737	
0.365648	0.911477	6016	
-0.428841	-0.767834	9634	
-0.284099	0.024168	8638	
0.617713	0.492924	3196	
-0.008888	-0.324450	7146	
0.941811	0.166175	810	
0.260114	-0.587548	3155	
0.516821	0.491041	6535	
-0.379844	-0.312871	922	
-0.256347	-0.117271	8342	
0.355733	-0.382301	5937	
0.144876	0.783215	3316	
0.200225	-0.391052	1312	
0.470358	-0.580302	7768	
-0.462944	-0.401927	2031	
0.913974	-0.268439	939	
-0.819566	-0.295951	6348	
0.763639	-0.254069	9451	
0.572617	-0.759469	9574	
-0.648622	0.170801	1061	
-0.099826	-0.043616	2355	
-0.444151	-0.157845	2130	
-0.581173	-0.030456	4003	
-0.208444	-0.891829	8522	
0.749157	0.087990	5821	
-0.680360	-0.626642	5902	
-0.507015	0.039940	2922	
0.463320	-0.138429	2980	
-0.314393	-0.311985	6778	
0.348531	-0.161849	2230	
-0.602597	-0.665015	7690	
0.021813	-0.321364	6401	
-0.630819	0.221148	8147	
0.252613	-0.178711	4844	
0.748106	0.285430	678	
-0.395774	-0.412815	8613	
-0.175778	-0.567080	1907	
-0.463125	-0.161160	3240	
-0.511046	-0.247567	4376	
-0.571650	-0.642732	7606	
0.223560	-0.866385	8560	
-0.402065	-0.181820	7906	
0.623752	0.528691	4317	
0.648446	-0.430720	9522	
0.548257	-0.723379	8929	
0.522846	0.486921	6535	
-0.434865	-0.607310	3059	
0.490308	0.607774	3757	
0.764006	0.238482	1558	
-0.888741	0.138081	890	
0.892290	0.319526	1059	
-0.539614	-0.480543	977	
-0.194228	0.800867	4212	
-0.581130	-0.165884	2808	
-0.576622	-0.709709	2059	
-0.372379	-0.267987	4987	
-0.503668	-0.090071	1859	
0.959586	0.130367	5422	
-0.165686	0.841939	393	
0.942642	0.224347	5556	
-0.417570	0.696420	6198	
0.323042	-0.300518	3219	
-0.193304	-0.538761	6886	
-0.066929	-0.674443	1337	
0.638909	0.496404	1900	
0.714760	-0.341227	1966	
0.082926	0.823354	8962	
0.867546	0.481072	10647	
0.150566	-0.590084	7242	
-0.768750	-0.567968	10120	
-0.395083	0.701203	7502	
0.196692	-0.404275	531	
0.354742	-0.658040	7468	
0.851501	0.455153	3814	
0.330906	-0.397629	7897	
0.934969	-0.135558	2390	
0.911079	-0.321173	1227	
-0.560002	-0.150583	9865	
0.513032	-0.525331	3640	
0.945250	-0.165260	638	
0.002068	-0.158506	732	
0.292094	-0.228098	4071	
0.491348	-0.765500	9513	
-0.549025	-0.507452	917	
0.402104	-0.867048	10910	
-0.332712	-0.466588	7820	
0.435044	-0.781898	7528	
0.455726	-0.592152	8164	
-0.290323	-0.044318	7777	
-0.423057	-0.131353	10677	
-0.461660	-0.592989	3096	
-0.302403	-0.029467	7330	
-0.838735	-0.068414	9738	
0.803086	0.027044	8478	
-0.349286	-0.823790	7670	
-0.048973	-0.400688	8954	
-0.787667	-0.474439	1112	
0.239672	-0.378679	5712	
0.365527	0.739594	5233	
-0.410076	-0.358020	3078	
-0.697695	0.519443	1936	
-0.130806	-0.327005	2606	
-0.249301	-0.718383	1391	
0.568623	-0.539767	2074	
0.317758	0.937141	7012	
-0.697553	0.062219	8166	
-0.504668	-0.098096	2278	
-0.449649	-0.260517	2171	
-0.098180	-0.396564	3926	
0.933642	0.010647	1476	
0.511089	-0.153084	1050	
-0.553897	-0.728985	8255	
-0.915728	-0.025159	1475	
0.127283	-0.263410	10412	
-0.492613	0.628500	8832	
0.041141	0.784894	7869	
-0.856848	0.145334	7482	
0.432520	-0.515314	1518	
-0.023626	-0.715960	7582	
0.246087	-0.679000	10279	
0.396957	-0.885687	5082	
-0.359104	0.065058	6996	
0.545660	-0.572233	5025	
-0.773758	0.334028	5029	
0.615693	-0.199722	2013	
-0.251195	-0.116939	8342	
-0.014307	-0.303097	7791	
-0.469302	-0.831983	7248	
-0.599311	0.449366	6151	
-0.314960	-0.331269	7999	
0.150549	-0.448171	4403	
0.053897	-0.662315	1258	
-0.190294	-0.265484	6276	
0.670112	-0.040380	6645	
-0.432033	0.080507	4836	
0.254674	-0.378857	3823	
0.242808	0.827281	7449	
-0.699745	-0.524130	386	
-0.275789	-0.468005	5358	
0.560766	-0.365992	8346	
-0.530738	0.278002	10580	
0.420967	-0.660031	7369	
-0.811112	-0.238195	11055	
0.384724	-0.650018	3996	
-0.135709	-0.113307	3969	
-0.088692	-0.485430	6981	
0.011798	-0.947383	1501	
0.563132	-0.763479	9574	
-0.548132	-0.422506	3679	
-0.158603	-0.857932	7790	
-0.178573	-0.628475	6154	
-0.816269	-0.204744	10962	
0.470942	-0.804595	7500	
-0.179970	-0.428687	4367	
0.809779	0.037617	5939	
-0.603574	0.027211	2759	
0.498740	-0.442280	6621	
0.380955	-0.093175	9679	
-0.179437	-0.661605	604	
0.759336	-0.537747	709	
-0.677397	0.290190	2586	
0.268702	0.761473	1212	
-0.532607	-0.150743	7607	
-0.149052	-0.193215	5372	
0.414359	-0.145400	3725	
0.058963	0.706596	488	
-0.169413	-0.256498	3924	
0.493612	-0.191078	5614	
-0.159783	-0.663187	994	
-0.807643	0.373436	2422	
0.158256	-0.646126	7186	
-0.415650	-0.125010	9897	
0.221521	0.965619	9259	
