time = 10.302	Re = 1	rotation = 0.0456121
0.624980	0.598068	6550	
0.351979	0.453372	4226	
-0.658234	-0.000703	6172	
-0.044161	0.676379	428	
-0.561336	-0.565420	6826	
0.316611	0.804796	7635	
0.286797	0.677562	435	
0.377556	-0.695998	6266	
0.276343	0.620978	5593	
0.173264	0.723669	3454	
-0.738589	-0.021478	7306	
-0.821604	-0.410702	10116	
-0.256601	-0.932952	5974	
-0.026793	0.097171	5817	
-0.393117	0.510426	3155	
-0.562903	0.023603	6518	
-0.003465	0.922978	10640	
-0.774701	0.517102	8451	
0.109852	0.128884	7147	
0.565990	-0.549644	7370	
0.446624	0.303811	6070	
0.297677	0.455436	4303	
-0.200806	0.519629	10500	
-0.734288	0.046271	893	
0.229684	0.830674	7564	
0.159675	0.899572	2188	
0.497785	0.459048	9581	
0.803844	-0.249859	7652	
0.614314	0.646479	1560	
-0.767759	0.439446	5037	
0.107347	0.885186	6672	
-0.351752	0.440862	5467	
-0.092944	0.176381	3083	
-0.448243	0.434996	7008	
-0.363024	0.032782	5130	
-0.300147	0.398185	10538	
0.552035	0.082065	6563	
0.594078	0.073393	758	
-0.371466	0.411867	7401	
0.133300	0.626000	3654	
0.588406	0.039018	8749	
0.143671	0.557430	1354	
-0.372422	0.038671	3910	
-0.229027	0.354809	9314	
0.665016	-0.405386	5026	
-0.272146	0.445849	1064	
-0.249153	0.286472	7384	
-0.647830	0.314375	8502	
0.228575	0.454221	3705	
-0.680424	0.547000	7207	
0.780252	0.303252	1358	
-0.790525	0.237435	1725	
-0.236454	0.216222	5916	
-0.475077	0.359202	4946	
0.065893	0.356088	9294	
0.250432	-0.936411	9344	
0.563674	0.224045	7283	
0.334934	0.265233	9788	
-0.580172	0.078205	9994	
0.089914	0.873455	6819	
0.302990	-0.740132	2309	
0.784205	0.220851	8477	
0.337468	0.613652	4021	
0.805084	-0.246613	8788	
-0.451577	0.208994	1255	
0.010877	0.594856	3914	
0.159957	0.658377	5350	
-0.477694	0.534256	7197	
0.175451	0.415138	8199	
-0.337850	-0.748444	5547	
-0.300094	0.444087	3097	
-0.465344	0.763705	6062	
0.221166	0.587607	2461	
-0.054016	-0.789147	1366	
-0.485206	0.038231	6918	
0.338609	0.110602	5291	
0.732307	-0.422990	9262	
-0.423224	0.438627	6742	
0.350152	0.549522	3888	
0.604022	0.416181	6094	
-0.334054	0.131552	10767	
0.666070	-0.020065	4356	
-0.251214	0.152077	400	
-0.798672	-0.492579	7849	
-0.626022	0.277036	3110	
0.606027	0.065172	7266	
-0.611066	0.261007	2177	
-0.314248	0.601489	9529	
0.229189	0.092050	4417	
-0.090394	0.512179	1126	
0.672477	-0.495716	5881	
-0.718717	0.276586	8617	
0.368517	0.827091	8255	
0.533950	0.368694	2699	
0.505474	0.416226	7738	
0.535650	0.513305	5235	
0.138838	0.367648	3605	
-0.199283	0.355184	687	
-0.179921	0.443518	2747	
0.550933	0.648113	10406	
0.208696	0.298278	10878	
0.155406	0.253963	6794	
-0.552931	-0.791336	4915	
0.512616	0.671530	6862	
