time = 15.602	Re = 1	rotation = 7.52662
0.078225	-0.862689	7036	
0.001222	-0.357437	8952	
-0.589137	0.186942	9133	
-0.125292	-0.181248	3288	
0.777467	0.143201	2393	
0.411888	-0.758648	5588	
-0.129854	0.723674	1918	
0.173416	0.779123	1928	
-0.003670	-0.208313	4600	
-0.481912	0.541406	3327	
-0.108516	-0.752158	3309	
-0.697143	0.597116	10694	
-0.438015	-0.862533	4916	
0.041957	-0.088453	5817	
-0.228328	-0.140361	8011	
-0.558995	0.276210	2702	
0.803304	0.452034	8412	
-0.066941	0.928272	9528	
-0.392095	-0.567783	9183	
-0.105306	0.790643	2812	
0.176705	-0.348988	6210	
0.004323	-0.397598	2252	
-0.370563	-0.360387	6067	
-0.401097	-0.632218	9709	
0.437193	-0.740128	3016	
0.902003	0.145193	9309	
0.155749	-0.195042	7862	
-0.744403	0.344935	7718	
0.556926	-0.694584	6062	
0.659243	0.582988	6347	
0.866498	-0.244465	7713	
-0.463684	-0.234359	2782	
-0.588487	-0.134911	7266	
-0.249204	-0.129006	8014	
0.566509	0.406720	1368	
-0.465765	-0.342213	10498	
0.425890	-0.271544	5910	
0.427677	-0.241071	3957	
-0.476167	-0.212724	1383	
-0.193317	-0.260845	3367	
0.474792	-0.244186	7356	
-0.161474	-0.371961	2333	
0.585743	0.372663	1758	
-0.421711	-0.447806	5823	
0.026018	0.782935	1078	
-0.424710	-0.365662	5517	
-0.545653	-0.265772	6801	
-0.761258	0.102747	821	
0.008219	-0.443979	6562	
0.797297	0.348400	7457	
-0.630144	-0.553453	3691	
0.505397	-0.609743	9335	
-0.418980	-0.076719	8444	
-0.256247	-0.115929	7110	
0.050070	-0.588840	3990	
0.086987	-0.964938	10102	
0.246072	-0.260056	4778	
0.279180	-0.433979	5890	
-0.570287	0.338495	2708	
0.747336	-0.456406	5734	
0.135211	0.792799	3830	
-0.800034	-0.159868	5994	
0.169403	-0.156167	2591	
-0.748073	0.339234	7718	
0.347654	0.016558	4164	
-0.261515	-0.333017	2564	
-0.073589	-0.205098	3524	
-0.701815	0.224259	10443	
0.057289	-0.500617	2072	
0.418833	0.705707	1933	
-0.447871	-0.322244	7873	
0.785087	0.424837	8250	
-0.149156	-0.288144	7009	
0.637411	0.455243	6461	
-0.454398	0.512581	9533	
0.419663	-0.479810	4085	
-0.856382	0.104036	9835	
-0.354861	-0.142371	5610	
-0.043107	-0.253963	8737	
-0.012527	0.744836	3045	
0.304361	-0.019706	1691	
0.635239	-0.178894	577	
0.542856	-0.012766	8311	
-0.919707	0.207841	5281	
0.498925	-0.121120	1074	
0.441286	-0.231605	5637	
0.271595	-0.100318	2293	
-0.010513	-0.149253	3336	
0.087617	-0.690044	4041	
-0.260206	-0.446318	3229	
-0.779958	0.315959	9425	
-0.612484	-0.404446	3901	
0.873300	-0.261955	9754	
0.146313	-0.232353	789	
0.113407	-0.231021	2663	
-0.247155	0.701207	6890	
0.103695	-0.546463	7877	
-0.376136	-0.492463	10735	
-0.316274	-0.476945	4401	
-0.102676	-0.845790	7534	
0.222446	-0.527360	9553	
0.198794	-0.596155	6195	
-0.726094	-0.635965	2780	
-0.169028	-0.828923	7598	
0.158360	-0.766340	4450	
-0.969355	0.039119	4783	
-0.073763	0.122205	8844	
0.755109	0.121060	9487	
-0.013865	-0.508207	3890	
-0.100269	-0.527212	4548	
0.199600	-0.838440	10316	
-0.743567	-0.363607	9738	
0.393635	-0.521328	5800	
-0.953884	0.191777	2061	
-0.267994	0.660443	5533	
0.016305	-0.489357	7331	
0.914559	-0.059435	7453	
-0.494142	-0.101114	3827	
0.724336	0.270844	6053	
-0.576196	-0.104974	10138	
-0.469184	-0.841311	2119	
0.271603	-0.392236	3319	
-0.609453	-0.382660	9845	
-0.928844	-0.148803	7908	
-0.678259	0.302864	3531	
0.016688	-0.547501	8496	
-0.328321	0.654250	3424	
-0.533043	-0.304979	7283	
-0.928670	0.223223	5281	
0.118038	0.005133	444	
0.896294	0.063284	1540	
-0.519656	-0.635417	5798	
-0.636733	-0.752271	10648	
0.078689	-0.868430	7450	
-0.600966	-0.068660	3903	
0.188690	-0.491730	7362	
-0.577663	-0.615360	8104	
0.087963	-0.201153	3701	
0.393207	0.032645	9221	
-0.543265	0.558687	7288	
0.777028	-0.357337	9953	
-0.679778	-0.520673	11055	
-0.333623	-0.254877	6244	
0.734968	0.255844	10572	
-0.134423	-0.576815	5502	
-0.638835	0.152894	808	
-0.171676	0.905990	5314	
0.573379	-0.676214	6028	
0.107977	-0.624718	628	
0.328906	-0.002868	9065	
-0.039633	-0.305049	2692	
-0.964773	0.016432	8402	
-0.491370	-0.709823	5759	
-0.781426	-0.259796	7788	
0.318647	-0.250987	4842	
0.579474	-0.479780	3996	
-0.768099	0.542642	650	
-0.445985	-0.211820	2945	
-0.582007	0.526607	8574	
-0.545481	-0.495675	6094	
-0.604374	-0.624387	9153	
-0.880409	0.343746	10039	
-0.442009	-0.702532	8867	
0.708040	-0.299251	2103	
0.631281	-0.437347	1896	
-0.421008	-0.878500	8584	
0.238386	0.754904	3757	
-0.175247	-0.665600	7466	
-0.147806	-0.448664	2051	
0.548539	-0.069844	6526	
-0.751756	0.071313	7676	
-0.387369	0.715919	2975	
-0.233015	0.665544	6923	
0.359804	-0.585245	9566	
-0.097681	0.114937	3448	
0.924426	-0.044768	10738	
0.782265	-0.033029	990	
-0.816065	0.185845	2042	
0.712934	0.609258	1059	
-0.947168	-0.097323	782	
-0.089260	-0.483131	3981	
-0.232675	-0.538559	8613	
-0.301260	0.670933	4059	
0.386682	-0.428882	6554	
0.221629	-0.330481	9407	
0.155428	-0.388618	6871	
-0.245295	-0.090570	2908	
-0.006090	0.922133	5963	
0.494100	0.001977	4746	
0.320618	-0.214307	10236	
0.047387	-0.261748	7989	
-0.185728	0.703995	3308	
0.286065	-0.216822	7037	
-0.663121	-0.132830	7797	
0.295202	-0.711824	5677	
-0.755064	-0.411913	3792	
-0.138930	-0.607974	2482	
-0.341073	-0.314554	376	
-0.305365	-0.500347	5007	
-0.083235	0.717019	683	
0.752995	0.054103	1088	
-0.482020	-0.418265	2699	
0.480826	0.776192	523	
-0.313988	-0.315519	7906	
0.443216	0.641333	10204	
-0.425031	0.671698	3181	
0.051971	-0.349266	9792	
-0.093650	-0.545429	6617	
-0.560448	-0.113200	10811	
-0.566339	-0.143668	8978	
0.482137	-0.281093	1612	
0.068464	-0.210913	2166	
0.212480	-0.314233	6972	
-0.286888	-0.556208	4105	
0.020153	0.928827	1335	
-0.663960	0.659212	9392	
-0.045213	-0.395927	3383	
0.118142	-0.366238	916	
0.730360	-0.078536	860	
0.286879	-0.728308	5221	
-0.781329	0.524389	9573	
0.309119	-0.315644	367	
-0.951064	-0.163394	571	
-0.603647	-0.555431	4152	
0.144698	-0.954281	9097	
0.490013	0.598146	6604	
0.108654	-0.177459	3619	
-0.769312	-0.570122	10257	
0.842857	-0.510210	4079	
0.011923	-0.359910	8952	
-0.605389	0.569160	9650	
0.006023	-0.508080	3941	
-0.904442	-0.340824	9315	
0.611428	0.442134	4236	
0.044147	-0.489840	2263	
-0.614670	0.242313	5068	
0.175935	-0.545423	5374	
-0.084825	0.706040	1447	
-0.141644	-0.630554	2461	
-0.438635	-0.716165	8867	
0.065479	-0.404092	3176	
-0.382196	-0.609909	5923	
-0.450365	0.587271	3375	
0.745689	0.488264	5376	
0.907717	-0.054671	10738	
0.196767	-0.332024	6967	
0.382226	-0.443622	8410	
0.797970	-0.571626	10424	
0.822031	0.291464	1600	
0.520347	-0.380385	7104	
0.481782	0.618063	7667	
0.267145	-0.553858	425	
-0.469583	-0.833333	2119	
-0.376111	-0.108720	10618	
-0.135576	0.101532	3820	
-0.069861	-0.413005	4501	
0.381820	-0.344109	5691	
-0.118520	-0.078802	3492	
-0.219887	0.762786	6652	
-0.337671	-0.575908	4101	
0.090989	-0.756756	4213	
-0.286279	-0.295157	7067	
-0.831093	-0.463583	9537	
0.782919	-0.386386	8992	
0.749614	0.255972	7951	
-0.946987	0.114578	453	
0.689145	0.006179	6824	
-0.595526	-0.062606	1037	
0.020719	-0.338031	5429	
0.066522	-0.223389	3451	
0.076865	0.915711	7243	
0.777939	0.016913	4062	
0.500996	0.775465	2209	
0.219268	-0.237196	10299	
-0.531150	0.234775	1324	
0.029058	-0.440474	5311	
0.674649	-0.066653	10518	
0.778707	0.435250	6135	
0.238866	-0.587766	6502	
0.582128	-0.160862	3611	
0.330323	-0.031227	5656	
0.334381	0.733020	2687	
-0.240246	-0.377602	5869	
-0.330885	-0.433336	2439	
-0.010626	-0.331552	5401	
-0.163472	-0.305260	7708	
0.808921	-0.298594	8585	
0.080811	0.889705	9377	
0.057263	-0.360431	9108	
-0.105216	0.806632	3008	
-0.286256	-0.685905	1124	
-0.521129	0.742417	8559	
-0.155711	0.101158	4926	
-0.619401	0.335768	7749	
0.600237	0.471866	9579	
0.355294	0.724452	4392	
0.838266	-0.339286	8102	
-0.456548	-0.830717	2820	
0.377037	-0.129287	2194	
-0.839469	0.003810	9598	
-0.098142	-0.239655	6712	
0.557973	0.721088	2851	
0.000991	-0.405121	3394	
0.024531	-0.288629	3898	
-0.318920	-0.914211	6388	
-0.667553	-0.537104	4169	
-0.219783	-0.943384	6356	
-0.822391	-0.034444	8552	
0.547773	0.002650	8058	
-0.271940	-0.465091	3547	
-0.393524	-0.152757	5211	
0.094793	0.801072	3755	
0.524540	-0.538511	5428	
-0.844519	0.158814	9022	
0.431106	-0.893196	4280	
-0.506788	-0.303203	8615	
0.071082	0.952662	5088	
-0.821990	0.163381	1707	
-0.309634	-0.589111	4239	
-0.010855	-0.766309	6615	
-0.033560	-0.964854	10632	
-0.463930	-0.077094	2911	
-0.817064	-0.474623	697	
-0.739579	-0.620034	728	
-0.089543	-0.261031	3395	
-0.284536	-0.692731	1124	
-0.693589	-0.663287	9110	
-0.434137	-0.537525	10301	
0.466618	-0.032738	557	
-0.493293	0.763834	876	
-0.647429	0.307012	10348	
-0.922361	0.255529	9868	
-0.255946	-0.408197	909	
-0.184409	0.875785	10112	
0.092802	-0.757427	4213	
0.443213	-0.313628	983	
0.084361	-0.331565	4633	
-0.685514	0.252422	10831	
0.450501	-0.306392	2986	
0.278780	-0.800983	7599	
0.401315	0.710301	3740	
0.628891	0.631938	10664	
0.147179	-0.557823	4516	
0.692887	0.602679	9277	
-0.525324	-0.385920	1464	
-0.478965	0.656568	9520	
-0.177518	-0.387209	4877	
-0.206862	-0.830167	7635	
0.232681	-0.483886	5747	
-0.713077	-0.142843	384	
0.616855	-0.455524	4308	
0.898974	-0.413374	1301	
-0.213368	0.707462	3308	
0.012805	-0.291077	2113	
-0.105937	-0.361394	700	
0.132999	-0.537003	2674	
-0.825081	-0.438255	10726	
-0.471360	0.215724	3918	
0.519430	0.750869	2125	
0.901545	0.171682	10822	
-0.464241	-0.493895	8666	
-0.820722	0.150724	1707	
-0.216320	0.759758	6466	
0.484521	-0.723879	458	
-0.056092	0.722819	961	
0.190854	-0.079123	4755	
-0.616856	-0.396799	2085	
-0.970398	-0.003768	1048	
0.538768	-0.292552	2657	
0.727518	-0.313826	2660	
-0.542182	-0.622112	9653	
-0.491495	0.169727	3658	
0.390071	-0.345953	5691	
0.290274	-0.549132	8044	
-0.298761	0.906333	476	
0.580322	0.426757	3305	
-0.000057	-0.447108	9053	
-0.171285	-0.627598	3801	
-0.438248	-0.151047	4729	
0.264579	-0.430937	3081	
-0.693924	0.023449	2537	
0.449706	-0.246433	7282	
-0.563172	-0.299607	5334	
-0.829098	-0.222041	5631	
0.877298	-0.134408	1500	
-0.192132	-0.461361	2473	
0.487161	-0.110097	2240	
-0.517955	-0.485896	9925	
0.626467	-0.461806	7369	
0.446785	-0.719052	394	
0.184728	-0.746392	1955	
0.344231	-0.581406	5600	
-0.065006	-0.562408	7853	
-0.674122	0.669407	10635	
-0.936246	0.171854	1641	
-0.046288	-0.166714	5380	
0.670821	0.564331	5608	
-0.436198	-0.254441	1859	
0.367797	-0.760165	5685	
-0.760449	0.537956	650	
-0.001797	-0.522858	3615	
0.280674	0.773191	4889	
0.169337	-0.186267	6454	
0.344880	-0.105356	10208	
-0.555229	0.293556	3126	
-0.347068	-0.154955	5610	
-0.868866	0.322570	9989	
0.404494	0.612249	5946	
-0.245343	0.761151	7869	
-0.077672	-0.284983	3161	
0.404951	-0.422705	8240	
-0.559947	0.350400	2609	
-0.092490	0.087738	1988	
0.301891	-0.429823	1919	
-0.591853	0.238491	3361	
-0.370523	-0.159558	5396	
0.374293	-0.793210	7821	
-0.343899	-0.118146	8539	
0.103634	-0.329819	420	
0.946573	-0.294243	2479	
0.690984	-0.370935	2593	
0.112970	-0.364762	1458	
-0.858952	-0.363995	1475	
-0.311735	-0.585335	4239	
-0.239022	-0.092561	2908	
0.635116	-0.420844	10048	
-0.288101	-0.278187	7019	
-0.131234	-0.857777	7564	
-0.127603	0.910715	8521	
-0.540893	-0.802600	2376	
0.126511	-0.278046	6800	
0.009660	-0.776271	5392	
-0.468231	0.551430	10143	
0.627570	0.476795	9328	
0.322420	0.707772	2024	
0.307652	-0.262544	5644	
-0.183170	-0.228948	3038	
-0.458664	-0.344025	9037	
-0.470897	-0.713469	10406	
-0.031889	-0.338973	9561	
0.843647	-0.509563	4079	
0.220920	-0.022930	9636	
0.158311	-0.418601	8186	
0.258482	-0.150213	1628	
0.680277	0.207895	6359	
0.488335	-0.322279	895	
0.576695	-0.163581	3223	
-0.322470	-0.482195	4401	
0.387715	-0.230532	2328	
-0.368713	-0.261582	10532	
0.172788	-0.659947	8045	
-0.081549	-0.643610	3962	
-0.600046	0.285843	2680	
0.071869	-0.151038	9547	
-0.020310	-0.996174	4333	
0.406247	-0.353497	7681	
-0.437399	-0.871112	8584	
0.417905	-0.731381	4310	
0.390637	0.810015	6831	
-0.647646	-0.505201	10990	
0.230536	-0.627166	6907	
-0.248633	-0.165769	8874	
-0.937126	0.269613	2446	
0.429711	0.640646	10390	
-0.015640	0.949189	761	
-0.182335	-0.578875	4996	
0.210658	-0.562152	3994	
0.435594	0.793809	5177	
-0.557827	0.078126	7783	
-0.428053	-0.760047	8974	
-0.764653	0.131616	9595	
-0.827578	0.153028	7652	
0.514901	-0.135680	9856	
-0.295347	-0.245607	7423	
0.379755	-0.393450	4955	
0.309083	-0.191555	4908	
-0.504466	0.804730	8803	
-0.176992	-0.443370	2833	
-0.199128	0.113282	10883	
-0.568261	-0.462478	4754	
-0.188987	-0.251478	3279	
-0.476819	-0.218119	591	
0.566636	0.040123	7002	
0.387614	-0.900962	10167	
-0.093924	-0.170164	3193	
-0.077832	-0.470179	3981	
0.328014	-0.029629	5656	
-0.935396	0.035352	5172	
-0.340121	-0.263785	10677	
-0.310218	-0.226987	4929	
-0.499829	-0.699138	6335	
0.355659	-0.261868	1749	
-0.126279	-0.393810	4765	
0.546427	-0.007407	8311	
0.425667	-0.260892	5910	
-0.954025	0.171019	2061	
0.489378	0.640133	6826	
0.170744	-0.237074	9951	
-0.763343	0.583098	11048	
-0.729815	0.416673	5881	
-0.137443	-0.542019	6542	
0.474104	-0.257090	8676	
-0.189194	-0.448787	1574	
-0.175390	-0.259406	9798	
-0.166720	0.791764	5849	
-0.279005	-0.138017	7473	
0.083983	-0.326597	5979	
0.236260	-0.828994	1555	
-0.969369	-0.187538	387	
-0.736316	-0.343595	8728	
-0.596606	0.344000	4443	
0.393098	0.812805	6831	
0.599118	-0.634784	5085	
0.640936	0.233910	7245	
0.729631	-0.021047	2585	
-0.104563	0.073773	9282	
0.489630	-0.036118	3017	
-0.941168	0.017526	10449	
-0.068478	-0.528555	4620	
-0.861346	-0.010810	5126	
-0.633417	0.502318	7502	
-0.547988	-0.282028	7929	
-0.446306	-0.262688	2278	
-0.351542	0.845472	7763	
0.252013	-0.365898	2039	
0.574518	0.739910	2851	
0.498758	-0.680772	3283	
0.384698	-0.647985	594	
0.790006	0.067215	9937	
-0.426681	-0.296673	4064	
0.314286	-0.023321	10077	
-0.334100	-0.111763	3415	
0.304069	-0.790926	9389	
0.603596	-0.056370	8335	
-0.064937	-0.417322	5319	
0.085186	-0.238882	2738	
-0.457494	-0.591162	5158	
-0.642370	-0.736494	9019	
-0.096044	-0.841856	7534	
0.860422	-0.210283	9089	
0.418867	0.668672	10264	
-0.503719	-0.130319	5496	
-0.419964	-0.604387	5144	
-0.949019	-0.150213	571	
-0.199518	-0.240960	3928	
-0.586701	0.258967	6005	
-0.185432	-0.114876	3520	
0.554307	-0.018367	5276	
-0.120859	-0.123565	6168	
-0.345394	0.880298	1502	
0.402197	-0.265710	3848	
0.115828	-0.863509	6404	
-0.856766	-0.439543	10653	
-0.396406	-0.544820	8145	
-0.348800	-0.273529	10677	
-0.331062	0.144962	4653	
-0.008549	-0.525136	3615	
0.361218	-0.001200	2974	
-0.556874	-0.065291	9686	
0.049769	-0.306954	1735	
