time = 9.802	Re = 1	rotation = 0.0193226
0.528139	0.684570	8823	
0.280271	0.497497	4226	
-0.650107	-0.103298	6172	
-0.138870	0.665074	352	
-0.473126	-0.639871	7667	
0.193820	0.842779	7715	
0.189264	0.710619	435	
0.476404	-0.633961	1857	
0.187043	0.652750	5593	
0.070440	0.740903	3309	
-0.728727	-0.133042	6530	
-0.747552	-0.533437	9334	
-0.105842	-0.961764	5974	
-0.042684	0.091385	5817	
-0.466697	0.448893	3985	
-0.556235	-0.067477	6518	
-0.145694	0.911493	10640	
-0.845492	0.389612	8451	
0.078459	0.147710	3211	
0.641807	-0.459065	3363	
0.390880	0.364806	5066	
0.225102	0.492465	3475	
-0.278873	0.487835	10500	
-0.736077	-0.066915	893	
0.104253	0.855516	7564	
0.020207	0.913449	2188	
0.425994	0.523191	10813	
0.830152	-0.130899	1707	
0.508933	0.732012	888	
-0.823880	0.317286	10151	
-0.027462	0.891358	6672	
-0.418991	0.385205	6449	
-0.128635	0.159290	3573	
-0.511479	0.363592	7008	
-0.359040	-0.027669	4482	
-0.364602	0.350091	11062	
0.527736	0.166753	6563	
0.572356	0.164114	758	
-0.434933	0.352526	7401	
0.044347	0.638911	3962	
0.571934	0.130688	10138	
0.061377	0.572577	1118	
-0.369568	-0.023386	3910	
-0.290959	0.317324	5598	
0.715710	-0.299790	7753	
-0.342161	0.402818	1064	
-0.301449	0.244999	5854	
-0.685809	0.208324	2714	
0.155093	0.482329	2287	
-0.755638	0.436141	7207	
0.725215	0.416913	7660	
-0.815519	0.120490	1083	
-0.277191	0.176505	8646	
-0.528016	0.281579	1643	
-0.001772	0.363603	2404	
0.395882	-0.884836	9344	
0.519954	0.303808	6801	
0.280495	0.313240	8253	
-0.583352	-0.017538	9994	
-0.041813	0.877196	6819	
0.408546	-0.688811	1855	
0.741808	0.335745	7469	
0.248287	0.653829	1489	
0.831109	-0.127587	1707	
-0.482733	0.132676	1255	
-0.074888	0.592120	4727	
0.066934	0.674416	4652	
-0.552488	0.458853	2302	
0.104042	0.437170	8199	
-0.226090	-0.789220	4889	
-0.369196	0.396677	3978	
-0.577520	0.683234	6062	
0.136136	0.612373	3700	
0.059117	-0.789194	1675	
-0.480666	-0.041748	6918	
0.306042	0.164118	5543	
0.785062	-0.307376	9396	
-0.487799	0.371378	7650	
0.268824	0.591813	4207	
0.536457	0.497379	7116	
-0.352706	0.075038	11023	
0.661624	0.084501	4356	
-0.278075	0.109890	3270	
-0.711504	-0.611588	7849	
-0.660923	0.172303	3110	
0.585951	0.157886	7266	
-0.644778	0.158172	2177	
-0.399556	0.552084	6467	
0.201957	0.129105	4417	
-0.169058	0.496260	5118	
0.738518	-0.387961	5881	
-0.747442	0.162165	1775	
0.238339	0.873494	9751	
0.472637	0.439675	3643	
0.438617	0.482124	7738	
0.456225	0.583068	4051	
0.070598	0.385716	3605	
-0.262124	0.322331	783	
-0.251859	0.414471	2747	
0.448716	0.722137	10406	
0.148066	0.328207	10878	
0.099579	0.277388	7226	
-0.420891	-0.868752	4915	
0.407953	0.739315	8019	
-0.784761	0.166473	1809	
-0.929776	-0.274446	3983	
0.405788	-0.554107	4093	
-0.022490	-0.776804	2865	
0.039866	0.458730	599	
-0.063228	0.452831	9909	
0.363444	0.781237	5791	
0.756499	0.336532	7643	
0.288869	0.154761	2447	
-0.968393	-0.088000	3872	
-0.545289	0.002132	3833	
0.091523	0.460497	1421	
0.141434	0.898612	1221	
-0.357748	0.210262	1986	
-0.089821	-0.782803	3830	
-0.139458	0.156458	5160	
-0.067637	-0.961262	9877	
0.341010	0.311544	1668	
-0.699845	-0.114532	2764	
-0.492343	-0.801532	549	
0.031970	0.756697	3454	
0.013083	0.417700	5321	
0.148825	0.724747	10349	
-0.295211	0.252806	7384	
-0.866123	-0.395993	8924	
-0.427723	0.170170	3137	
-0.213152	0.870598	5335	
0.371232	0.733089	6862	
-0.622079	-0.764688	9020	
0.611218	0.619371	6294	
0.097254	0.067258	606	
0.179567	0.367969	2366	
0.729087	0.419815	7660	
0.333380	0.589838	2185	
-0.394114	0.145717	3964	
0.769090	0.145752	8471	
-0.534705	0.664370	4311	
0.860644	0.072732	9143	
-0.224275	0.583465	6195	
-0.199127	-0.765683	3757	
-0.129367	0.384713	2863	
-0.556696	-0.426495	661	
-0.917659	0.126580	9249	
0.433137	0.775446	386	
0.036442	0.291438	8541	
-0.443908	0.105627	8547	
0.288555	0.541724	1535	
-0.883174	-0.385965	9316	
0.824071	0.249679	8004	
0.773031	0.286836	561	
0.546756	0.245130	5857	
-0.551341	-0.525617	10544	
-0.902342	-0.266237	10708	
-0.426212	0.403974	8240	
0.789908	0.095104	9938	
-0.745418	-0.020534	3088	
0.879551	-0.012928	2422	
-0.841118	-0.427680	10578	
0.419284	0.715594	1973	
-0.395160	-0.661073	10390	
-0.664191	-0.392826	6659	
-0.210603	-0.951581	7263	
0.524697	-0.583341	10142	
0.064954	0.183875	5970	
-0.019141	0.523676	3615	
-0.419990	0.026439	8505	
-0.687156	0.209329	8502	
