time = 0.502	Re = 1	rotation = 0.00613016
0.214951	0.837296	6447	
0.261892	0.374550	1913	
-0.402377	0.072293	3482	
-0.435999	0.494700	7186	
0.641684	0.456589	8781	
-0.185165	0.843039	7450	
-0.300464	0.659976	6828	
-0.023462	0.802302	3756	
0.066844	0.676826	5499	
0.462956	0.564977	9035	
0.102996	0.755306	3250	
-0.772433	0.498840	10338	
-0.605787	0.754725	5635	
-0.561158	0.156979	10646	
-0.345571	0.163131	10786	
-0.540105	0.407402	10416	
0.819279	0.423800	10503	
0.254524	0.894784	9760	
0.312758	0.158962	3415	
-0.256052	0.760545	5850	
0.228161	0.316474	6038	
0.179684	0.407734	5869	
-0.026576	0.624990	440	
-0.298438	0.686407	4363	
-0.338136	0.790639	1555	
0.772669	0.484603	8018	
-0.011942	0.689615	9473	
-0.545217	0.585558	10407	
0.747022	0.483974	7375	
-0.823729	0.306266	7509	
0.322525	0.831000	5178	
-0.454805	0.415601	1523	
0.112003	0.160737	1238	
-0.254439	0.156364	8041	
0.165777	0.697973	4021	
-0.405978	0.449226	7691	
0.527103	0.376175	5334	
-0.150535	0.681641	1280	
-0.487869	0.332245	8306	
0.339655	0.520555	7393	
-0.523355	0.415173	4575	
0.255853	0.465347	4250	
-0.032587	0.717821	537	
-0.408825	0.399505	5695	
-0.790503	0.121680	10688	
-0.270435	0.562605	6195	
-0.349080	0.234913	7588	
-0.713287	0.124613	10444	
0.091388	0.444729	8032	
-0.788186	0.379817	10003	
-0.031607	0.842787	5234	
0.809981	0.007901	1901	
0.023137	0.166076	5380	
-0.171598	0.146683	5415	
-0.236910	0.429539	4809	
-0.887966	0.391139	4079	
0.512786	0.319911	7544	
-0.007690	0.339536	6676	
-0.633917	0.195472	5960	
-0.043103	0.876560	10346	
0.221768	0.776081	2012	
-0.440631	0.695445	6873	
-0.566132	0.244407	3003	
-0.541212	0.589793	10407	
0.364199	0.071296	5768	
0.256097	0.533043	5007	
-0.016911	0.678220	4595	
0.240773	0.706166	917	
-0.043252	0.458027	849	
0.817166	0.107627	8225	
-0.330348	0.532776	425	
-0.119520	0.889815	6672	
0.377148	0.441940	6941	
-0.004105	0.789422	2472	
-0.029494	0.713211	10801	
0.300718	0.203427	6475	
0.517998	0.656752	6183	
-0.439012	0.191997	3268	
0.426526	0.447101	5329	
0.688207	0.178776	2763	
-0.664759	0.150472	6925	
0.445039	0.013291	1686	
0.497295	0.073457	5634	
-0.541535	0.766438	10495	
0.464859	0.027698	558	
-0.570159	0.309003	7104	
0.356764	0.049310	2973	
0.111572	0.004970	1339	
0.413814	0.165779	1798	
0.047191	0.579060	1322	
0.596443	0.585523	11063	
-0.545511	0.476127	3328	
0.773663	0.466874	8370	
0.449505	0.469299	601	
0.435945	0.481810	3643	
0.696030	0.167964	3345	
-0.162244	0.434812	6880	
-0.388458	0.416404	5694	
-0.165655	0.576004	6080	
-0.284700	0.799424	7868	
-0.163141	0.365843	2863	
-0.189090	0.309361	9796	
-0.365008	0.893838	1864	
-0.474310	0.694726	5685	
0.636653	0.408589	5847	
0.527842	0.814821	3813	
-0.237942	0.105782	9279	
-0.465294	0.609676	2272	
-0.028079	0.489384	5097	
-0.062586	0.527399	4720	
-0.086090	0.856161	7430	
-0.103524	0.831092	5156	
0.327930	0.194083	5610	
0.713617	0.661345	5555	
-0.640020	0.094614	577	
-0.000123	0.469853	623	
0.781145	0.462876	8018	
-0.163932	0.180562	9120	
-0.020439	0.784937	3992	
0.119016	0.155391	9368	
-0.693097	0.669986	2534	
0.091071	0.322408	9684	
-0.699390	0.186625	9847	
-0.722865	0.601580	366	
0.757127	0.064906	8794	
-0.128915	0.478553	2263	
0.187266	0.709704	1727	
-0.374034	0.247489	1308	
0.035421	0.953077	5052	
0.119328	0.092946	3492	
0.272047	0.854411	6832	
-0.826229	0.124240	1619	
0.292933	0.941661	4342	
0.480782	0.726066	8733	
-0.381016	0.134575	4474	
-0.096923	0.395812	3926	
0.093590	0.842581	7635	
0.098448	0.677015	7466	
0.222073	0.090010	923	
-0.813541	0.085653	2457	
-0.818136	0.266093	8729	
0.697023	0.498146	1358	
0.051058	0.648353	3774	
0.188629	0.764665	2150	
-0.228341	0.500196	1834	
-0.249341	0.055294	8682	
-0.352544	0.843470	5641	
0.635435	0.618815	4177	
-0.251410	0.322700	8461	
0.606034	0.047097	2088	
0.381666	0.366280	7408	
0.294686	0.918694	582	
0.724825	0.472679	6507	
-0.114827	0.827192	4613	
