time = 15.652	Re = 1	rotation = 7.50371
0.301471	-0.811708	7868	
0.034826	-0.353273	2606	
-0.603703	0.098044	5541	
-0.116825	-0.195280	3500	
0.720922	0.317035	10668	
0.593155	-0.626018	4311	
-0.289766	0.673925	4364	
-0.023400	0.797922	3755	
0.005619	-0.207068	4218	
-0.583420	0.423925	5009	
0.071598	-0.756422	669	
-0.832835	0.386502	10195	
-0.174498	-0.951537	6388	
0.054801	-0.081283	5817	
-0.223858	-0.171853	8014	
-0.590028	0.181714	9162	
0.650188	0.653736	7262	
-0.321291	0.873372	972	
-0.263163	-0.640627	5083	
-0.295030	0.740125	6445	
0.207913	-0.317752	4701	
0.047923	-0.392105	2252	
-0.315504	-0.420223	8109	
-0.244925	-0.709129	917	
0.611904	-0.602440	7726	
0.828037	0.383089	7705	
0.164966	-0.170182	9120	
-0.818310	0.152461	9762	
0.719831	-0.523009	7119	
0.482902	0.736424	8734	
0.902678	0.018339	2806	
-0.432493	-0.308447	2122	
-0.565104	-0.232613	712	
-0.246120	-0.163910	7498	
0.471381	0.519508	4015	
-0.405433	-0.423010	10933	
0.446339	-0.203073	4295	
0.442823	-0.174288	3146	
-0.448776	-0.288360	1594	
-0.173478	-0.285729	2173	
0.492450	-0.169464	5937	
-0.118745	-0.392821	3465	
0.498770	0.489067	1368	
-0.333200	-0.523309	7393	
-0.163754	0.765591	3745	
-0.362301	-0.437846	7046	
-0.496407	-0.362379	7929	
-0.749294	-0.042490	9301	
0.064845	-0.436648	9053	
0.681052	0.542344	6135	
-0.470637	-0.695462	8875	
0.633082	-0.472594	7287	
-0.419443	-0.136646	4836	
-0.254520	-0.152176	5182	
0.155593	-0.567469	4090	
0.358168	-0.900192	10815	
0.261151	-0.220536	10600	
0.334059	-0.379474	5890	
-0.618939	0.230198	1517	
0.844402	-0.245833	1105	
-0.065086	0.801556	3749	
-0.736261	-0.345817	5793	
0.176378	-0.128091	3298	
-0.821104	0.145170	9762	
0.352395	0.066071	4482	
-0.222806	-0.370589	1868	
-0.064042	-0.211909	5196	
-0.747318	0.091190	6473	
0.131031	-0.482625	2072	
0.228880	0.788810	2687	
-0.395474	-0.397567	7607	
0.645156	0.617651	10608	
-0.125987	-0.306261	1466	
0.513593	0.594146	678	
-0.543890	0.407993	6045	
0.495705	-0.389461	3985	
-0.841361	-0.129905	9598	
-0.348955	-0.192911	3257	
-0.028452	-0.257031	7979	
-0.183765	0.721069	3626	
0.307958	0.024103	7857	
0.652243	-0.082908	577	
0.548319	0.065661	9437	
-0.939439	-0.073554	546	
0.506617	-0.048126	9214	
0.455438	-0.163192	3160	
0.274865	-0.059317	10809	
-0.003253	-0.149353	7807	
0.233465	-0.653318	3563	
-0.189008	-0.486213	5795	
-0.848235	0.102611	6036	
-0.510642	-0.531692	4032	
0.914676	0.004708	6238	
0.158626	-0.209047	2463	
0.125689	-0.213137	2627	
-0.398591	0.624883	4059	
0.192934	-0.517232	6965	
-0.277495	-0.558850	3947	
-0.229655	-0.529251	4226	
0.120147	-0.843371	5156	
0.305957	-0.475970	10463	
0.307017	-0.543272	6291	
-0.516168	-0.815690	3813	
0.050486	-0.844481	6299	
0.336900	-0.704927	7870	
-0.938477	-0.242369	1699	
-0.083332	0.112028	818	
0.706825	0.282284	4775	
0.063906	-0.502638	3615	
-0.012423	-0.536970	5358	
0.410617	-0.757145	5573	
-0.632169	-0.536062	1025	
0.481988	-0.431741	3945	
-0.967621	-0.097867	2158	
-0.403143	0.584000	1342	
0.087006	-0.479145	1304	
0.889164	0.200086	1540	
-0.487510	-0.174648	5426	
0.644683	0.429359	8983	
-0.560738	-0.196755	8749	
-0.211277	-0.939871	9698	
0.314590	-0.342331	2515	
-0.515355	-0.507404	3306	
-0.850621	-0.400218	3187	
-0.736235	0.160228	2504	
0.107480	-0.534785	5438	
-0.463064	0.562924	593	
-0.474656	-0.400944	5935	
-0.952969	-0.061760	622	
0.115997	0.025950	444	
0.842896	0.300730	10932	
-0.345178	-0.745869	1973	
-0.393148	-0.903779	1658	
0.304597	-0.816718	9742	
-0.589507	-0.163558	2949	
0.259560	-0.450010	6333	
-0.402202	-0.743008	5730	
0.097915	-0.187898	2166	
0.397600	0.088543	8955	
-0.655660	0.417860	6683	
0.853318	-0.142354	9140	
-0.524131	-0.678233	6294	
-0.308386	-0.303757	9897	
