time = 9.152	Re = 1	rotation = 0.318593
0.415782	-0.756441	6294	
0.355611	-0.433224	3840	
0.123147	0.646691	4475	
0.668268	-0.142202	6773	
-0.390721	0.689585	3748	
0.692093	-0.517942	6447	
0.568068	-0.464026	2235	
-0.775765	-0.181844	1855	
0.519360	-0.432670	4965	
0.645106	-0.370601	10349	
0.152256	0.737602	1088	
-0.204355	0.894780	8412	
-0.851532	0.459417	6355	
0.100131	0.013791	5817	
0.601676	0.267985	3945	
0.105603	0.535005	1893	
0.896329	-0.221370	5964	
0.683272	0.629744	10294	
0.133494	-0.092810	4348	
-0.675773	-0.410181	8406	
0.205124	-0.472772	3469	
0.376160	-0.376418	3547	
0.569704	0.087323	10717	
0.212700	0.728046	9200	
0.739740	-0.442014	7715	
0.831931	-0.377835	4874	
0.310034	-0.589417	9668	
-0.452363	-0.686436	8841	
0.470693	-0.756214	10951	
0.613212	0.626101	8578	
0.828498	-0.330262	7555	
0.522671	0.266040	7156	
0.202887	0.099517	5415	
0.532649	0.352175	10791	
0.076353	0.334464	3714	
0.469762	0.241489	560	
-0.011454	-0.534125	3000	
-0.034890	-0.581059	9863	
0.495402	0.297577	8330	
0.569203	-0.293686	2461	
-0.060825	-0.569875	5981	
0.508320	-0.269373	5502	
0.083967	0.344074	4128	
0.413537	0.196937	3776	
-0.546082	-0.538403	992	
0.513434	0.192529	3140	
0.344971	0.238134	6894	
0.427021	0.560843	1394	
0.398382	-0.302329	2473	
0.695976	0.523751	6842	
0.096778	-0.829480	7550	
0.431954	0.678418	10335	
0.268262	0.237386	9918	
0.451860	0.409499	1661	
0.360745	-0.083145	4542	
-0.968750	-0.036101	9024	
0.097785	-0.578174	4003	
0.213851	-0.336045	6998	
0.159848	0.550768	9994	
0.820287	-0.314196	7555	
-0.798452	-0.094730	5222	
0.016770	-0.814150	9287	
0.494023	-0.489687	5083	
-0.450568	-0.688641	8841	
0.280334	0.431092	3657	
0.580434	-0.157167	6377	
0.589072	-0.334195	5564	
0.642594	0.333686	3328	
0.383768	-0.225865	8199	
-0.626038	0.529662	4392	
0.516809	0.218547	3398	
0.855599	0.264820	875	
0.508261	-0.362872	4901	
-0.743745	0.272734	3991	
0.100998	0.452917	5284	
0.074325	-0.307527	7310	
-0.587139	-0.592316	4179	
0.532440	0.329149	5021	
0.434085	-0.475692	5619	
0.241091	-0.683616	4287	
0.181653	0.318792	819	
-0.144203	-0.653871	2162	
0.198958	0.248959	3651	
-0.293823	0.890642	2524	
0.373918	0.565549	3891	
-0.046580	-0.593694	8749	
0.352722	0.561750	2017	
0.673106	0.152674	6855	
0.073699	-0.203957	5397	
0.536156	-0.012745	5316	
-0.644777	-0.524039	3441	
0.407385	0.619646	901	
0.708078	-0.563969	9840	
0.223575	-0.593016	8770	
0.272017	-0.580668	2699	
0.346683	-0.648041	9035	
0.354617	-0.163939	3443	
0.409012	0.169648	9114	
0.492917	0.109554	4617	
0.478831	-0.700682	8823	
0.278714	-0.210467	9684	
0.251669	-0.140988	4561	
-0.646617	0.716693	10119	
0.509797	-0.671252	6371	
0.444508	0.638167	1055	
0.092007	0.965446	572	
-0.677307	-0.156933	6856	
-0.697881	0.342369	4156	
0.425911	-0.177792	599	
0.459473	-0.079068	9311	
0.567604	-0.646962	10406	
0.011671	-0.828297	4231	
0.071322	-0.288661	7777	
0.285124	0.930818	4784	
0.164931	0.508912	3833	
0.407227	-0.227896	1421	
0.769980	-0.484256	8255	
0.326132	0.299902	4377	
-0.675133	0.405718	4113	
0.204226	0.110166	4497	
-0.864787	0.425163	9501	
0.186621	-0.396443	9354	
0.146815	0.703472	449	
-0.551323	0.761897	869	
0.675610	-0.342665	1959	
0.402015	-0.127718	4508	
0.597594	-0.434088	1727	
0.350930	0.229651	7588	
-0.040983	0.951507	3188	
0.304286	0.373333	2965	
0.884137	-0.149706	7976	
0.516408	-0.636839	4388	
-0.481855	0.859930	9304	
0.325596	-0.805342	2987	
0.037665	-0.110063	606	
0.299043	-0.261327	9842	
0.098155	-0.834237	7550	
0.404325	-0.535632	520	
0.269075	0.349121	3219	
-0.168213	-0.778717	9452	
0.824115	0.226879	3016	
-0.292281	-0.827143	2422	
0.633057	-0.018958	342	
-0.614191	0.496931	1380	
0.422824	0.020874	6349	
-0.174397	0.670567	2583	
0.488976	0.782075	9056	
0.539006	-0.705041	888	
0.283806	-0.085052	8905	
0.240699	0.400110	10613	
0.385868	-0.466462	10573	
-0.028259	0.963444	10328	
-0.095320	-0.859885	8063	
-0.040621	-0.826050	7391	
0.040034	-0.582618	1827	
-0.258899	0.710843	4236	
0.097500	0.936705	7907	
0.543585	0.260998	8410	
-0.230222	-0.782021	1836	
0.259835	0.724700	9849	
-0.386082	-0.797014	10135	
-0.077595	0.940339	10606	
0.482214	-0.672444	5798	
-0.439782	0.627986	6013	
-0.099080	0.761706	7612	
-0.804293	0.550427	6387	
-0.748293	-0.249062	3181	
0.173418	-0.082417	1432	
0.501692	-0.164270	4696	
0.151655	0.388481	8505	
0.428870	0.561145	1394	
-0.745286	-0.330549	1390	
0.047315	0.358627	6631	
-0.014198	-0.342034	7911	
-0.697153	-0.076040	6915	
0.667984	-0.632862	5409	
-0.716499	0.275472	3453	
-0.096094	-0.804226	8582	
0.885355	-0.310510	9586	
-0.340954	0.888117	1888	
0.468104	-0.165131	8683	
0.455704	0.071748	10570	
0.530318	-0.512899	7741	
0.131914	-0.327859	5506	
0.159009	-0.491665	5756	
0.254347	-0.419542	6099	
0.308460	0.333983	6108	
0.613710	0.684145	10643	
0.228883	0.295446	2387	
0.058485	-0.627829	7620	
0.312975	-0.543280	7958	
0.723495	-0.111475	684	
0.088377	-0.624636	9484	
-0.229045	-0.568628	10760	
0.140605	0.759295	4372	
-0.512143	-0.688977	9425	
0.374490	0.045413	1551	
0.605771	-0.007748	6810	
0.470479	0.116441	2747	
0.200810	0.549822	925	
-0.761821	0.059110	1712	
0.331511	0.174168	7028	
0.816221	0.409645	8303	
0.604618	-0.065655	6080	
-0.745275	-0.228259	2727	
-0.510517	-0.601656	5026	
0.304484	-0.463110	4846	
0.446779	-0.055605	5299	
0.260635	0.184863	6126	
0.282365	0.204353	5815	
-0.035139	-0.512114	5426	
0.400728	-0.532507	520	
0.151511	-0.514136	4964	
0.393143	0.120951	7139	
0.718789	0.587226	649	
0.172624	0.922613	1528	
0.417096	-0.349382	4303	
0.262077	-0.450726	8109	
-0.150893	-0.672692	9321	
0.397177	0.699014	6145	
0.083670	0.938399	7907	
0.093134	-0.494162	645	
-0.182956	0.947329	10420	
0.404904	-0.712008	3747	
-0.950800	-0.166736	760	
-0.720053	-0.279156	5460	
0.473040	-0.495987	3679	
-0.681149	0.673475	2120	
-0.766562	-0.619163	10423	
0.347043	-0.434799	2670	
-0.799827	-0.247764	7745	
0.414809	-0.189648	2279	
-0.328196	0.909358	5556	
-0.674342	-0.342905	5453	
0.389909	-0.239258	6491	
0.187304	0.608777	2505	
0.308520	-0.180599	8248	
0.033186	0.324970	5582	
0.324989	0.039412	8366	
0.344242	-0.761403	10413	
0.331736	-0.388108	877	
-0.242178	-0.600138	10854	
0.409079	-0.622436	4453	
0.815893	0.364350	6062	
0.830273	-0.352480	9232	
0.176629	-0.493237	5756	
0.138797	-0.312379	7050	
-0.771357	-0.607489	9093	
0.753227	0.444239	5968	
-0.053593	-0.442284	3231	
-0.783850	-0.074136	7996	
0.226710	-0.192876	6794	
-0.903770	0.314260	9585	
0.396744	0.392318	1612	
-0.705234	-0.038998	7581	
0.444518	-0.303055	4400	
0.082024	-0.435917	10900	
0.261842	0.260860	6424	
-0.581689	-0.523529	8127	
0.263853	0.058372	2683	
0.080813	0.742296	8456	
0.605883	-0.131126	8744	
-0.661234	0.684834	8524	
0.861575	-0.145394	7204	
-0.431600	0.671271	5419	
-0.165638	0.936021	10578	
0.215909	-0.666086	1757	
0.034829	-0.110101	606	
0.327729	-0.466825	7511	
0.362526	-0.547321	6992	
0.628300	0.666303	7573	
-0.665369	0.395250	3249	
0.896933	0.222199	6938	
0.130947	-0.602454	7929	
0.101419	0.581139	1204	
0.381194	-0.318107	1574	
0.146060	0.409155	929	
0.847677	0.287100	9708	
0.220185	-0.166296	7259	
0.073927	-0.676880	7246	
0.139618	0.244657	4366	
-0.790312	0.163183	862	
0.558748	-0.144076	6886	
0.530796	0.085598	9111	
0.356420	-0.459363	4952	
0.514361	-0.336432	4996	
0.812589	0.268403	394	
0.192891	0.878793	8224	
0.307111	-0.449665	1603	
-0.804831	-0.123371	6761	
-0.035587	0.713285	6359	
-0.167560	0.890730	8486	
-0.707604	-0.034744	7581	
0.701436	0.204993	594	
-0.738818	-0.216513	2727	
-0.779172	0.215042	881	
0.698527	-0.569906	9840	
-0.936030	0.151186	10101	
0.717010	0.031244	6828	
-0.274533	-0.804891	857	
0.516621	-0.402550	3768	
0.846735	0.339981	10360	
0.383533	-0.362624	2249	
0.319874	-0.517542	5823	
-0.900030	0.358280	5948	
-0.274481	-0.832187	631	
-0.931751	0.266854	6016	
-0.025102	-0.810468	5661	
0.204482	0.230359	1621	
0.521836	0.031811	1126	
0.530445	0.318143	10117	
-0.802430	-0.082748	7996	
-0.230449	0.715877	2502	
-0.542197	-0.625380	6438	
-0.991872	0.016918	9041	
0.417802	0.267102	1288	
0.947472	0.124788	8746	
-0.059753	-0.803161	2394	
0.274843	0.060955	2683	
0.215125	0.747936	1608	
-0.965409	0.017637	10780	
0.268899	0.229279	8367	
-0.746380	0.580282	8879	
-0.632569	0.729003	2375	
0.472771	-0.432375	3674	
0.082622	0.721935	4876	
-0.739720	0.611701	5525	
0.098524	-0.118965	6157	
0.166243	0.249544	2079	
-0.099591	0.903118	1577	
0.737555	0.076342	6929	
0.035178	0.954603	2390	
0.554957	-0.075095	7697	
-0.038505	0.892550	9466	
0.095453	0.743556	6530	
0.018278	-0.467827	3055	
0.265282	-0.492651	7046	
