time = 1.652	Re = 1	rotation = 0.202643
0.820831	0.271690	7564	
0.445760	-0.135022	3254	
-0.061260	0.394907	3482	
0.287368	0.586582	5800	
0.705965	-0.354617	9327	
0.610765	0.609014	6117	
0.466940	0.551316	5534	
0.689446	0.410005	3746	
0.646506	0.211855	4652	
0.712271	-0.175289	4051	
0.719449	0.252538	2350	
-0.057358	0.919431	7963	
0.180644	0.950690	11047	
-0.035728	0.568368	6905	
0.045935	0.362794	9611	
0.165356	0.649382	4717	
0.828706	-0.405788	1813	
0.865360	0.341638	6594	
0.258328	-0.260928	8539	
0.540788	0.591203	7995	
0.379196	-0.127990	7019	
0.449013	-0.046511	5869	
0.568892	0.258343	10510	
0.482009	0.569690	2550	
0.488125	0.706937	5588	
0.845418	-0.343476	10184	
0.624118	0.292447	5305	
0.254809	0.755890	9325	
0.820495	-0.346876	5607	
-0.214192	0.862423	9927	
0.867656	0.205201	9656	
0.221189	0.565812	1761	
0.191578	-0.066473	6116	
0.067851	0.275276	8752	
0.702937	0.147197	8565	
0.271051	0.532451	7034	
0.553231	-0.349469	10702	
0.557555	0.417140	3563	
0.140920	0.561973	6538	
0.613999	-0.123162	9641	
0.181403	0.635868	9460	
0.529730	-0.086419	4250	
0.634965	0.334956	1716	
0.231510	0.511874	5697	
-0.281400	0.757481	956	
0.419384	0.456267	5404	
0.112557	0.388693	373	
-0.152237	0.723017	9462	
0.453796	0.050643	8032	
-0.117305	0.873875	5138	
0.702867	0.465479	5024	
0.374846	-0.692123	8530	
0.167826	0.018519	4980	
0.084550	0.197351	4427	
0.326826	0.355631	1659	
-0.291676	0.926348	2351	
0.488711	-0.370680	6801	
0.323836	0.100733	7508	
-0.042587	0.658399	2902	
0.706444	0.520252	7790	
0.785700	0.186915	3837	
0.382672	0.727106	4211	
0.032833	0.605803	2978	
0.260031	0.754528	9325	
0.190727	-0.333074	5884	
0.593323	-0.048336	6327	
0.613692	0.287899	5305	
0.740630	0.097980	597	
0.420558	0.182398	849	
0.485945	-0.651815	8371	
0.369427	0.499572	425	
0.660897	0.607284	5641	
0.553002	-0.199786	7079	
0.692120	0.378813	1365	
0.633184	0.328151	6699	
0.296498	-0.235542	6269	
0.830519	-0.108001	8720	
0.041637	0.460558	2216	
0.578564	-0.234912	7253	
0.435792	-0.560828	9273	
-0.093717	0.675434	3891	
0.160286	-0.420214	4248	
0.237029	-0.458972	4713	
0.272038	0.897906	9253	
0.181272	-0.437296	558	
0.078254	0.636238	2326	
0.166754	-0.330307	3909	
0.045065	-0.102440	1339	
0.298161	-0.353513	2897	
0.558537	0.161335	1564	
0.809410	-0.213960	9653	
0.203716	0.690095	2302	
0.827605	-0.364197	6414	
0.610845	-0.237696	9668	
0.617164	-0.219883	2192	
0.429218	-0.570663	9193	
0.358643	0.285720	6308	
0.254149	0.499176	3398	
0.474930	0.360432	6784	
0.531692	0.660313	6858	
0.296644	0.258414	8400	
0.235949	0.262506	10238	
0.445045	0.856751	5986	
0.351883	0.762523	1547	
0.651144	-0.391257	5785	
0.961568	0.133865	6388	
0.022260	0.246097	8667	
0.332462	0.687867	6268	
0.453675	0.182707	5097	
0.474545	0.234431	4720	
0.676332	0.531326	7868	
0.658783	0.516242	6493	
0.296603	-0.264216	3257	
0.967410	-0.104066	10072	
-0.121198	0.627783	6943	
0.445838	0.147203	599	
0.830729	-0.367825	6414	
0.121182	0.199225	9058	
0.681745	0.388564	1365	
0.188957	-0.074349	8291	
0.065513	0.961780	9284	
0.339497	0.001631	8054	
-0.102645	0.727582	773	
0.028609	0.940256	10092	
0.360789	-0.649732	493	
0.408684	0.273487	2263	
0.721118	0.141244	417	
0.115444	0.416933	1312	
0.759294	0.577077	8623	
0.129634	-0.087225	10392	
0.856519	0.265777	8916	
-0.330385	0.766536	5030	
0.893605	0.417114	4333	
0.871353	-0.007031	6444	
0.006938	0.388444	3799	
0.346334	0.206920	3722	
0.766288	0.362547	5156	
0.659200	0.184716	9208	
0.165160	-0.191417	3583	
-0.329738	0.739328	1703	
-0.229467	0.842094	9241	
0.792274	-0.329147	3691	
0.617690	0.204015	3780	
0.763086	0.196849	1927	
0.389233	0.380565	1834	
-0.030945	0.244729	8171	
0.474312	0.781139	945	
0.869126	-0.180037	1418	
0.226943	0.326622	6851	
0.247787	-0.566025	2802	
0.480912	-0.242879	7408	
0.890989	0.370099	5087	
0.788542	-0.358872	4169	
0.650924	0.522234	6522	
0.590276	-0.294252	516	
0.581241	0.497787	1955	
0.691031	0.641178	1733	
0.201533	0.574421	1637	
-0.115833	0.801590	9360	
0.238224	0.686960	5010	
0.701660	-0.499668	5387	
0.596225	0.732991	585	
-0.007972	0.827915	6437	
0.467962	0.602997	4162	
0.710554	-0.320393	9743	
0.422630	0.878819	5652	
0.528078	0.593206	5221	
0.228908	-0.063618	6247	
0.527226	0.062073	4400	
-0.064095	0.293704	4844	
-0.116046	0.715236	10444	
0.822275	-0.034540	8985	
0.707681	0.052328	4021	
0.602324	0.362131	6574	
0.025465	0.248202	8667	
0.585962	-0.708338	890	
-0.036633	0.754345	3532	
0.257660	0.768182	1512	
0.581212	-0.735605	9400	
0.499497	0.810357	10713	
0.496513	0.124761	3821	
0.429106	0.378267	2674	
0.729486	-0.070934	9709	
0.293832	-0.031889	9088	
0.371133	-0.187536	10079	
0.384264	-0.022072	10778	
0.151842	0.026941	8795	
0.661147	0.637117	6286	
0.210635	-0.350348	8956	
0.347257	0.583227	6467	
0.518666	-0.305703	9617	
0.216015	0.671521	7302	
0.588944	0.367069	1280	
0.115927	-0.279352	1692	
0.677943	-0.365601	5732	
0.791239	-0.306859	5538	
0.281144	0.438970	3777	
0.615984	0.127720	3921	
0.432861	0.399555	5423	
-0.081235	0.413001	4710	
-0.231074	0.763355	5042	
0.133284	0.405299	806	
0.818968	0.408045	6672	
0.619168	0.049877	8833	
0.298682	0.720008	6272	
0.003973	0.787117	4068	
0.424748	-0.147635	1752	
0.452360	0.278453	1456	
0.167562	0.087086	8374	
0.147022	0.164481	3169	
0.647945	-0.212894	2662	
0.676955	0.056910	4917	
0.382399	-0.243125	2884	
0.265305	0.476842	3140	
0.879472	0.301343	950	
0.669033	0.657204	535	
0.471812	-0.058111	8747	
0.398421	-0.089541	2110	
0.725319	-0.031736	1267	
0.633796	-0.423285	5808	
0.689658	0.643469	1733	
0.361767	-0.267496	9714	
0.826529	0.499038	9118	
-0.118306	0.823691	9761	
-0.501854	0.825182	1057	
0.125537	0.761451	1896	
0.414109	0.534592	1258	
0.248933	0.925135	11060	
-0.575962	0.800149	828	
0.441186	-0.127806	1913	
0.613839	-0.568450	8517	
0.444257	0.185425	5097	
0.763063	0.594683	8623	
-0.312999	0.724812	1487	
0.431273	0.156025	599	
-0.095400	0.513712	3645	
0.309619	0.289052	4053	
0.703911	-0.060903	5923	
0.201562	0.413830	2964	
0.415234	0.725728	8532	
0.422930	-0.014586	3647	
0.126364	-0.311936	8715	
0.298891	-0.698575	8321	
0.555473	0.703036	7953	
0.899754	-0.057726	1313	
0.377584	-0.181814	6244	
0.289275	-0.010268	9186	
-0.620298	0.761793	638	
0.072322	0.874788	5734	
0.154032	0.641261	5764	
0.492430	0.612991	5550	
0.252277	0.209594	8179	
-0.200148	0.937426	1553	
0.091958	0.244389	7177	
0.007257	0.300651	596	
0.487095	-0.024963	922	
0.331702	-0.216226	6072	
0.158062	-0.068878	6655	
0.203576	0.759933	8580	
0.167973	0.249826	6024	
0.749307	0.162858	3059	
0.621622	-0.011634	1905	
0.145896	0.940763	763	
0.509261	0.708270	6385	
0.668699	-0.425885	10124	
0.641136	0.703228	1281	
0.162846	-0.420258	4248	
0.045398	0.161753	2698	
0.439024	-0.179450	2130	
0.657521	-0.110235	8145	
0.630871	0.663238	10452	
0.268311	0.708876	6284	
0.925012	-0.017080	6598	
0.612475	-0.248200	9764	
