time = 12.402	Re = 1	rotation = 2.90556
-0.652799	0.568850	7036	
-0.200545	0.553073	2495	
-0.332429	-0.586328	5150	
-0.625117	0.221144	6410	
0.507061	-0.617969	3749	
-0.826951	0.247439	3016	
-0.582513	0.446659	4234	
0.752963	0.250853	5026	
-0.477440	0.483444	6170	
-0.656773	0.339061	5836	
-0.209883	-0.713685	4199	
0.609925	-0.687707	1335	
0.952897	0.167557	8869	
-0.090725	0.042911	5817	
-0.606078	-0.069380	4855	
-0.399329	-0.459650	2540	
-0.889174	-0.247141	8451	
-0.237026	-0.899438	8922	
0.020832	0.191884	8291	
0.639678	0.512192	1651	
0.011773	0.573209	4145	
-0.205984	0.517716	5152	
-0.499905	0.144359	3777	
-0.303391	-0.663308	7814	
-0.842608	0.169592	4311	
-0.910767	-0.055968	7528	
-0.248873	0.641714	4917	
0.288812	0.761330	9218	
-0.743561	0.492771	10111	
-0.302401	-0.825610	6508	
-0.889085	-0.035342	8139	
-0.512329	-0.001764	10188	
-0.154064	0.074562	2420	
-0.573184	-0.115305	895	
-0.295330	-0.283587	2900	
-0.437522	0.044177	1929	
0.280102	0.534206	2507	
0.278388	0.569521	7620	
-0.498261	-0.022816	8811	
-0.497139	0.393148	628	
0.323024	0.537305	1984	
-0.388365	0.419885	8700	
-0.304493	-0.286117	856	
-0.352344	0.089966	7826	
0.510603	0.585485	9998	
-0.465150	0.077848	3372	
-0.311052	0.035366	6552	
-0.597565	-0.460304	7675	
-0.216998	0.470932	3705	
-0.437661	-0.752881	5308	
-0.303883	0.784687	5630	
-0.328725	-0.718527	8478	
-0.256191	-0.009351	6910	
-0.527226	-0.138852	985	
-0.169436	0.320303	800	
0.725115	0.644277	4783	
0.092307	0.630812	1931	
0.046463	0.469706	2130	
-0.456668	-0.426125	3359	
-0.875530	-0.010853	5928	
0.772829	0.189848	10218	
-0.165807	0.803934	1934	
-0.473206	0.518140	8052	
0.285955	0.762723	9218	
-0.409993	-0.187505	3956	
-0.488214	0.314120	6961	
-0.545897	0.392213	428	
-0.675685	-0.229352	8510	
-0.182802	0.422888	4819	
0.732596	-0.367357	8920	
-0.481442	0.050859	4403	
-0.651895	-0.619739	6129	
-0.420889	0.464948	10029	
0.767986	-0.160293	1857	
-0.384711	-0.381934	8058	
0.195660	0.377952	1178	
0.386089	0.742387	7788	
-0.558826	-0.083633	2512	
-0.359092	0.549943	4705	
-0.251416	0.699269	2235	
-0.299907	-0.163266	6309	
0.352882	0.578299	5323	
-0.232522	-0.078090	7382	
0.727265	-0.593358	9403	
-0.599818	-0.331105	2217	
0.283322	0.576150	8713	
-0.568053	-0.304180	577	
-0.652471	-0.019904	9924	
0.132469	0.278788	4733	
-0.429033	0.243099	660	
0.471882	0.686056	5994	
-0.479115	-0.551989	2798	
-0.885858	0.183114	8560	
-0.113153	0.657532	7771	
-0.177847	0.645739	4239	
-0.376973	0.645728	10349	
-0.143306	0.378063	2333	
-0.333708	0.114577	1236	
-0.405063	0.160287	8325	
-0.673856	0.519889	5827	
-0.037492	0.393347	2916	
-0.024294	0.326907	3928	
0.950757	-0.166916	5985	
-0.686778	0.492303	7926	
-0.396751	-0.659302	8990	
0.528744	-0.812644	5974	
0.658379	0.030593	5763	
0.727884	-0.255453	4659	
-0.245820	0.388994	1571	
-0.305590	0.316519	6562	
-0.754020	0.416617	6117	
-0.193839	0.810695	6862	
0.189939	0.359025	10373	
0.370695	-0.898486	9341	
-0.447727	-0.379864	10591	
-0.218725	0.423340	2051	
-0.905514	0.074628	8303	
-0.335820	-0.029867	7167	
0.724600	-0.299077	5549	
-0.160774	0.061899	9547	
0.944791	0.188627	9283	
0.071043	0.508668	3469	
-0.273595	-0.659722	2799	
0.878771	-0.335357	7366	
-0.692889	0.290573	2550	
-0.214991	0.356102	4703	
-0.613133	0.409286	1127	
-0.311095	0.045525	7157	
0.579138	-0.756455	9197	
-0.375432	-0.112235	4474	
-0.866319	-0.227805	8424	
-0.655306	0.496901	3149	
0.934199	-0.314605	7702	
-0.592769	0.639523	6034	
0.037860	0.119233	1171	
-0.061798	0.437316	3543	
-0.316766	0.784363	5630	
-0.355847	0.585884	6499	
-0.339990	-0.111844	3331	
0.125987	0.773589	9327	
-0.730798	-0.473422	9241	
0.026115	0.857275	10015	
-0.570416	0.178890	1199	
0.685938	-0.390573	6652	
-0.283792	0.244238	1194	
0.129178	-0.706548	5119	
-0.007784	-0.921829	1065	
-0.780543	0.424121	5611	
-0.079369	0.298073	5905	
-0.374790	-0.190111	9091	
-0.270975	0.564144	2621	
0.606924	-0.749017	5088	
-0.169981	0.846517	853	
-0.128588	0.819774	8720	
0.171714	0.613470	9495	
0.320040	-0.700650	2846	
0.422539	-0.840957	2666	
-0.534563	-0.009124	2297	
0.167172	0.771510	6509	
-0.363276	-0.623081	9570	
0.070838	0.866005	5538	
0.580967	-0.744116	9197	
-0.641099	0.528030	4466	
0.511946	-0.579777	1078	
0.164203	-0.764633	10800	
0.970138	0.091749	9943	
0.735625	0.296106	5961	
0.002424	0.221535	4577	
-0.363291	0.361761	3941	
-0.345649	-0.261949	3259	
-0.592458	-0.463901	7675	
0.692115	0.478757	5972	
-0.304005	-0.335469	3933	
0.276807	0.347269	3231	
0.668875	-0.023588	4576	
-0.893005	0.221499	945	
0.729412	-0.209766	2271	
-0.013236	0.808749	5420	
