time = 6.702	Re = 1	rotation = 2.48231
0.054068	0.863401	7192	
0.009910	-0.337925	6276	
0.545751	0.120487	4549	
-0.470749	-0.300471	4203	
0.302465	-0.736929	2811	
-0.314093	0.804450	7035	
-0.755285	-0.047223	9136	
0.812903	-0.042847	9360	
-0.364038	-0.256140	4729	
-0.737326	0.020661	9725	
-0.068784	-0.760237	1772	
-0.460951	-0.795263	1158	
0.249001	-0.934953	6015	
0.079594	-0.067997	1847	
-0.459698	-0.467767	8302	
0.172429	0.102182	9758	
-0.502203	0.774346	5642	
-0.934301	0.009212	9753	
0.439485	-0.114117	2328	
0.770191	0.250415	8551	
0.142596	-0.282001	1735	
0.049750	-0.370005	2928	
-0.267010	-0.500733	4145	
-0.047624	-0.752226	2845	
-0.402864	0.760203	7867	
-0.368874	0.835427	8521	
-0.308622	-0.213829	10383	
0.581510	0.542298	8782	
0.096509	0.886381	9551	
-0.866271	-0.199238	8820	
-0.446737	0.771093	10886	
-0.284348	-0.574308	6715	
0.575017	-0.196300	2903	
-0.377812	-0.559712	3313	
0.242211	-0.031403	7985	
-0.141253	-0.622323	7005	
-0.031223	-0.177033	3058	
-0.148054	-0.149802	3520	
-0.243963	-0.606708	9985	
-0.286099	-0.329294	10368	
-0.153206	-0.136208	3505	
-0.122851	-0.396478	3449	
0.235032	-0.025608	6927	
0.031545	-0.637564	2461	
0.603558	0.472627	7612	
-0.210622	-0.575857	10695	
0.246207	-0.620863	604	
-0.239476	-0.689227	5144	
0.078906	-0.410062	5321	
-0.888638	-0.038343	9090	
0.304270	0.785430	5729	
-0.488564	-0.602118	5732	
0.541640	-0.379267	4092	
-0.204034	-0.661824	3935	
0.232442	-0.506255	7697	
0.688529	-0.682543	6188	
-0.066815	-0.214175	3288	
0.317372	-0.307386	10107	
0.299628	0.106691	2756	
-0.485165	0.730686	6118	
0.788203	-0.149695	2588	
0.301321	0.766813	5797	
-0.451053	-0.215753	3233	
0.580964	0.543378	8782	
0.637928	-0.171310	2707	
-0.240104	-0.403336	3272	
-0.396152	-0.275001	4045	
-0.610403	-0.379564	9569	
0.151927	-0.446818	1292	
0.437210	-0.690783	8961	
-0.236069	-0.576273	10735	
-0.825024	0.347845	6637	
-0.209010	-0.328908	7423	
0.694075	-0.347173	8573	
0.164883	0.044202	5770	
0.313118	-0.160714	3874	
0.773046	0.323926	10317	
-0.357350	-0.561948	9764	
-0.227238	-0.277508	8273	
-0.627637	0.345862	10587	
0.471285	0.019411	2371	
-0.675309	-0.108947	1739	
0.594078	-0.030267	8783	
-0.420875	-0.838761	1544	
0.097186	-0.717613	1131	
-0.188631	-0.145164	1424	
0.299110	-0.654221	3569	
-0.540017	-0.360855	4536	
0.313696	-0.124157	9476	
-0.152498	-0.504153	4797	
0.817323	0.232196	9597	
-0.223337	-0.704751	6601	
-0.174375	0.888068	7243	
-0.184933	-0.221862	8874	
-0.204922	-0.230124	7840	
-0.651374	0.295721	7198	
0.229705	-0.466570	6087	
0.056049	-0.628682	2432	
-0.113727	-0.573986	9969	
-0.092236	0.845105	6369	
0.340506	-0.392699	4186	
0.422229	-0.366548	4563	
-0.076866	-0.962312	9698	
-0.161576	0.828340	5233	
-0.444547	-0.617489	9580	
-0.771253	-0.588338	4781	
0.553594	0.352860	4535	
0.694196	-0.299387	3996	
0.087234	-0.474366	8683	
