time = 14.452	Re = 1	rotation = 7.01191
0.451936	-0.737119	7822	
-0.256727	0.465941	9111	
0.452440	-0.532544	10298	
-0.318791	0.221554	6847	
0.323281	0.729984	3739	
0.700975	-0.499864	5112	
-0.695604	-0.128937	3508	
-0.580478	0.532771	9919	
-0.425096	0.248842	7131	
-0.623686	-0.360800	2799	
0.725676	-0.203655	2868	
-0.756466	0.520046	7500	
-0.579575	-0.774558	3814	
-0.040426	0.088977	5817	
-0.175336	0.187788	6569	
-0.030387	-0.709360	7542	
0.762892	0.517509	8411	
-0.100598	0.925245	762	
0.523008	0.136910	1519	
-0.710931	0.338216	8831	
-0.231739	0.555639	5302	
-0.172975	0.496320	5316	
0.046213	0.335170	6986	
0.650232	-0.321320	8219	
0.725308	-0.457478	5595	
0.872658	0.268220	10219	
-0.512322	0.273023	895	
-0.746630	-0.321563	562	
0.722992	-0.518839	7527	
0.421417	0.773808	6373	
0.898800	0.038543	8820	
0.056020	0.255272	7818	
0.277418	0.129734	4733	
-0.136294	0.176560	5545	
-0.630724	-0.035293	2505	
0.173901	0.262573	2996	
-0.223572	0.643763	7891	
-0.344615	0.588171	1484	
0.067116	0.239966	7078	
-0.273080	0.315935	783	
-0.272582	0.636412	6830	
-0.158456	0.418296	6877	
-0.631901	-0.030660	2505	
0.276089	0.257706	4885	
-0.694961	0.328529	7981	
0.137191	0.295882	1466	
0.251349	0.187083	6654	
0.120668	-0.725093	961	
-0.066367	0.514294	5264	
0.603533	0.629231	6348	
-0.170700	-0.824421	5547	
0.803362	0.088583	7655	
0.092473	0.127676	10421	
-0.099384	0.162858	4074	
0.308698	0.444363	1603	
-0.088641	-0.964967	5974	
-0.411133	0.482500	7240	
0.074178	0.613578	2482	
-0.289925	-0.653159	5859	
0.877666	-0.143394	8918	
-0.578493	0.545287	10161	
-0.465336	-0.674735	6760	
-0.521366	0.200561	10087	
-0.744778	-0.326386	7787	
-0.193643	0.042683	1110	
-0.129689	0.366856	8400	
-0.376508	0.244404	5712	
-0.182097	-0.717439	598	
0.083060	0.525775	4489	
-0.239545	0.785032	6493	
0.114424	0.281702	5094	
0.652423	0.610504	4975	
-0.288973	0.348949	2053	
-0.135630	0.779879	3746	
-0.517851	-0.459750	1368	
0.385683	0.546537	6572	
-0.727197	-0.413391	5507	
-0.079447	0.203709	2084	
-0.391411	0.317403	10950	
-0.752782	-0.030026	7492	
-0.236054	0.031641	10475	
-0.448917	0.541578	4094	
-0.309898	-0.051936	2756	
-0.913188	0.225950	1999	
-0.604944	0.083480	1241	
-0.370677	0.574246	6855	
-0.456814	0.089746	8547	
-0.317835	0.168261	9918	
0.577071	0.246459	2835	
0.071598	0.394306	3265	
-0.783829	-0.277716	4232	
0.518693	-0.518902	2599	
0.911245	-0.075278	9250	
-0.475791	0.352158	8306	
-0.471785	0.330845	6538	
-0.711454	-0.145689	4804	
0.220281	0.505933	4251	
0.298422	0.270077	5361	
0.192628	0.341474	424	
0.371224	-0.765031	7600	
0.255416	0.537425	9227	
0.408501	0.440711	6957	
-0.817819	-0.512490	10420	
0.344592	-0.770934	2063	
0.763182	-0.200447	1732	
-0.942022	0.231102	8174	
0.358043	-0.156860	7039	
0.153671	0.762280	3096	
0.092083	0.496390	2295	
0.153619	0.448157	1245	
0.564597	-0.648114	4312	
-0.344314	-0.759203	6861	
0.446119	0.493506	9668	
-0.893850	0.381183	4139	
-0.623342	-0.265792	7942	
0.046015	0.514926	3565	
0.907976	0.098142	4700	
0.118418	0.153813	1238	
0.065064	0.785758	4155	
0.243505	0.126372	6398	
-0.589612	-0.761793	8195	
-0.042574	0.621053	10510	
0.609573	-0.359261	9204	
-0.933809	-0.124581	8830	
-0.452909	-0.599173	4913	
0.195167	0.481493	5795	
-0.670102	-0.231904	641	
0.266563	0.195234	6258	
-0.899662	0.314213	3343	
-0.116032	0.069183	1101	
0.848717	0.283011	890	
0.106391	-0.816259	862	
-0.813203	-0.556888	6658	
0.423895	-0.760746	7833	
0.310948	0.097991	7052	
0.133586	0.565915	8361	
-0.117547	-0.838114	7291	
-0.479702	0.260025	2986	
-0.162100	-0.011773	5174	
-0.755858	-0.198653	9416	
0.844026	0.147124	10746	
-0.342868	-0.787428	10705	
-0.125573	0.300101	7899	
0.123550	0.782580	3837	
0.286218	0.382132	5116	
0.638592	-0.209224	2804	
-0.250280	0.887505	5313	
0.744456	-0.480866	8049	
0.421479	0.394550	9037	
-0.224661	0.048018	1218	
-0.336604	0.391912	5224	
-0.947958	0.181412	10911	
-0.109197	-0.857265	7291	
-0.429024	-0.709858	4387	
-0.399752	0.518705	5746	
0.662023	0.360037	5841	
-0.755993	0.559450	11021	
0.014660	0.252240	8737	
-0.757304	-0.215902	4740	
0.599974	-0.401332	2331	
-0.290913	-0.820264	7464	
-0.863775	0.380255	8469	
0.152617	-0.816738	4316	
0.531897	0.550822	812	
0.676469	0.366714	8237	
-0.594632	-0.771769	8766	
-0.568478	0.535309	10141	
0.533412	0.195298	4762	
-0.011382	0.449553	9071	
-0.498111	0.014591	2221	
0.149967	-0.719929	3626	
-0.791516	0.225446	6514	
-0.604737	-0.273168	8693	
0.548493	0.388330	8302	
0.392548	-0.156989	6003	
0.923958	0.045636	7695	
0.244058	0.726530	2023	
-0.633739	-0.495620	6999	
0.717033	0.604192	1385	
-0.954176	-0.005519	772	
0.041587	0.472644	3981	
0.250333	0.357461	1868	
-0.682191	-0.204884	9274	
0.204552	0.621160	3768	
-0.247627	0.568504	6195	
-0.149702	0.566540	6060	
-0.011061	0.138312	7483	
-0.087326	0.917995	5964	
-0.235643	-0.053094	7334	
-0.502920	0.407003	3155	
-0.422966	0.357322	5467	
-0.669329	-0.178842	6728	
-0.502714	0.392444	5021	
0.696139	-0.015334	1881	
0.793689	0.028234	1488	
-0.491125	-0.709285	8824	
0.363377	0.335670	2855	
-0.059143	0.335262	5429	
0.229990	0.333152	1714	
-0.653314	-0.163534	1606	
0.091036	0.758524	1977	
0.334689	0.203360	7211	
0.364949	0.836955	5409	
-0.092433	0.343444	9108	
-0.466333	0.618972	2728	
-0.828329	0.030489	5127	
-0.274142	0.483089	10463	
0.196564	0.437395	922	
0.210059	0.137849	5331	
0.223747	0.148567	8014	
-0.099144	0.686032	6574	
-0.468119	0.270730	983	
-0.294330	0.545651	5992	
0.336188	0.290226	10532	
-0.022794	0.928780	2292	
-0.667110	0.656231	1276	
-0.169371	0.474239	5249	
-0.221309	0.533832	5374	
-0.507884	0.486140	9059	
0.812139	-0.090203	1207	
-0.768044	0.543653	10338	
-0.212504	0.612113	342	
-0.966511	-0.002040	830	
-0.022666	-0.824198	4591	
-0.009662	-0.965148	5088	
-0.453472	0.622131	2728	
-0.489079	0.226417	746	
-0.830986	-0.475710	10578	
0.679628	-0.713397	5651	
-0.252808	0.473026	9111	
-0.856996	0.060968	10147	
0.092516	0.504124	2295	
-0.949382	-0.183991	1057	
-0.382999	0.657141	4162	
0.052134	0.525226	4548	
0.005909	-0.720723	538	
0.262647	0.516199	5007	
-0.620613	-0.199706	2717	
0.420102	0.295542	2278	
0.096611	-0.835089	4614	
-0.151722	0.528002	7877	
0.686745	0.032627	575	
-0.673546	-0.281300	6359	
0.590412	0.668917	8029	
0.891303	0.149229	1539	
-0.260467	0.553820	5404	
0.236256	0.607795	4207	
0.634264	-0.749323	6764	
0.656805	0.575763	10485	
0.308404	0.628198	5083	
-0.396432	0.674742	5550	
0.366697	0.496332	6565	
-0.560374	-0.775174	3814	
-0.006863	0.174794	8314	
0.433908	-0.149530	5344	
-0.125907	0.472691	8995	
-0.038862	0.660846	5036	
-0.036547	0.117237	1189	
-0.761810	0.232709	5962	
0.445689	0.203651	5814	
0.792803	-0.084052	10756	
-0.148636	0.336458	1094	
-0.867764	-0.390725	9454	
0.886193	-0.007371	7937	
0.228385	0.770365	3905	
-0.929803	0.207473	1387	
-0.659917	0.181378	6925	
0.298756	0.098088	9159	
-0.296488	0.455743	7736	
-0.462732	0.293430	2361	
-0.022610	0.918595	2188	
0.255787	0.730205	2023	
0.437168	0.813184	2126	
-0.468456	0.408826	1333	
0.232251	-0.663863	954	
-0.072984	0.522779	5264	
-0.596233	0.007846	813	
0.641125	0.621571	6414	
0.422438	0.446904	9210	
-0.612143	0.269688	1518	
-0.274880	-0.002845	7026	
-0.420092	0.683560	6546	
-0.080875	0.395809	5028	
0.122265	0.352051	10898	
-0.303228	0.434683	3777	
-0.258233	0.364414	10107	
0.830168	0.202072	8063	
-0.162324	0.878403	7976	
-0.250467	0.495874	5861	
-0.672716	0.440557	7501	
0.718668	-0.169442	902	
-0.641116	0.641429	8656	
0.455147	-0.144175	3870	
-0.398399	-0.614537	5157	
-0.345858	0.686885	5677	
-0.392799	0.701934	6762	
