time = 12.902	Re = 1	rotation = 4.02732
-0.534057	0.678490	10017	
0.163526	0.572000	1819	
-0.602986	-0.337237	2583	
-0.398763	0.503917	3811	
0.299121	-0.737945	5222	
-0.759062	0.411836	8376	
-0.343824	0.639046	672	
0.800877	0.025550	8530	
-0.183625	0.646543	10689	
-0.450470	0.571986	10144	
-0.480243	-0.581297	5236	
0.553280	-0.733113	9800	
0.944471	0.209672	637	
-0.034207	0.093931	5817	
-0.479310	0.315768	357	
-0.626583	-0.096549	3736	
-0.894985	-0.222012	499	
-0.287212	-0.885315	2060	
0.197831	0.115297	4397	
0.744761	0.252142	7952	
0.369575	0.466023	6322	
0.162524	0.540364	8126	
-0.242502	0.419108	2891	
-0.566403	-0.477991	7471	
-0.792440	0.344868	10243	
-0.916479	-0.010536	4699	
0.073898	0.686287	10801	
0.494340	0.653654	3387	
-0.665931	0.590837	8139	
-0.431384	-0.768552	5177	
-0.897590	0.051242	8819	
-0.325212	0.326269	4434	
-0.008823	0.159738	4685	
-0.463846	0.278327	746	
-0.447857	0.007287	1108	
-0.223298	0.316939	6972	
0.571125	0.270992	10595	
0.570842	0.326552	8302	
-0.322221	0.305161	531	
-0.197253	0.589513	6195	
0.597871	0.257664	9808	
-0.048270	0.562230	2828	
-0.454772	0.011525	3289	
-0.121263	0.296740	8366	
0.692766	0.336490	8967	
-0.232531	0.356003	1181	
-0.130953	0.229566	2463	
-0.708533	-0.032967	370	
0.152212	0.502924	4436	
-0.569491	-0.661343	8734	
-0.124359	0.831977	5827	
-0.550434	-0.576251	5716	
-0.141078	0.155838	3463	
-0.427545	0.244170	3957	
0.161692	0.338460	10722	
0.706963	0.662882	9303	
0.427085	0.497845	5895	
0.391551	0.325664	3240	
-0.645509	-0.009262	1378	
-0.883499	0.107472	2806	
0.817415	-0.031830	1704	
0.044602	0.820751	5168	
-0.188472	0.669735	389	
0.491460	0.656163	3387	
-0.385064	0.142098	2111	
-0.185520	0.531106	2407	
-0.271776	0.601674	1012	
-0.735958	0.186305	9299	
0.181728	0.435899	4437	
0.595279	-0.555414	9044	
-0.263592	0.346172	4097	
-0.724284	-0.523493	10486	
-0.096309	0.612726	6678	
0.655252	-0.422401	8127	
-0.583601	-0.007694	4627	
0.465054	0.133852	2926	
0.559691	0.626939	9653	
-0.426174	0.293181	905	
-0.032014	0.653674	6163	
0.033213	0.743474	583	
-0.314420	0.087507	5355	
0.615510	0.318255	2596	
-0.194738	0.079415	1815	
0.701238	-0.623071	11022	
-0.661090	0.165325	2217	
0.573676	0.335305	9006	
-0.599693	0.165601	3382	
-0.521259	0.350574	1975	
0.354550	0.099565	10225	
-0.124704	0.452211	1082	
0.637016	0.538372	3691	
-0.680652	-0.254373	7425	
-0.866071	0.280477	1260	
0.224787	0.636048	4896	
0.158236	0.655869	5499	
-0.106800	0.738313	4234	
0.206442	0.368265	3647	
-0.090182	0.302505	4932	
-0.130353	0.379584	4785	
-0.543808	0.650558	7875	
0.300224	0.307575	2434	
0.278078	0.241158	7414	
0.956711	-0.139544	2352	
-0.553824	0.633466	3710	
-0.619157	-0.467272	9328	
0.550475	-0.797923	5565	
0.536403	-0.343127	3186	
0.573185	-0.502455	5737	
0.112638	0.449537	1421	
0.033024	0.431279	6595	
-0.651701	0.558812	7209	
0.000249	0.834226	4613	
0.449996	0.121012	3055	
0.400209	-0.885672	8828	
-0.615543	0.038452	2830	
0.146177	0.460834	2597	
-0.905237	0.147535	6238	
-0.197480	0.197175	4834	
0.569036	-0.527259	8574	
-0.026266	0.156055	3425	
0.936822	0.224259	9979	
0.417948	0.353422	5517	
-0.549450	-0.477092	6093	
0.865990	-0.369697	8850	
-0.510585	0.536191	3530	
0.134450	0.400552	5701	
-0.386590	0.616641	880	
-0.123011	0.237314	2463	
0.571926	-0.761596	5005	
-0.291138	0.168858	4429	
-0.880250	-0.163641	10932	
-0.495777	0.650594	1799	
0.952769	-0.254920	2528	
-0.473576	0.730024	458	
0.119335	0.059654	1119	
0.294329	0.365683	5977	
-0.143572	0.833301	6400	
-0.041908	0.682405	6574	
-0.271839	0.144969	1621	
0.372497	0.696325	3732	
-0.787258	-0.319998	7653	
0.190699	0.837949	7292	
-0.324595	0.468088	5694	
0.513143	-0.590347	10142	
0.026530	0.361896	9294	
-0.178340	-0.700468	10894	
-0.072032	-0.919444	2187	
-0.706746	0.535407	6842	
0.220572	0.255883	2173	
-0.373308	0.117882	2860	
0.078334	0.622789	3962	
0.617648	-0.740000	1035	
-0.015279	0.863791	6486	
0.071735	0.827990	5234	
0.492647	0.436927	9668	
0.063799	-0.767218	3400	
0.395926	-0.853552	586	
-0.354458	0.331563	1288	
0.406011	0.684021	3195	
-0.614174	-0.398179	2086	
0.219489	0.842393	9656	
0.560159	-0.759424	5005	
-0.485528	0.669127	1799	
0.282194	-0.715756	5678	
-0.088673	-0.778928	3755	
