time = 11.002	Re = 1	rotation = 0.525242
-0.511092	-0.698295	6335	
-0.288408	-0.498359	5004	
0.653214	0.088880	6172	
0.141369	-0.661742	1654	
0.463887	0.648557	5337	
-0.170317	-0.847961	7598	
-0.180350	-0.713561	10349	
-0.481706	0.627198	7113	
-0.182973	-0.654995	5564	
-0.060176	-0.741551	441	
0.727187	0.127930	8456	
0.729043	0.559011	7262	
0.055591	0.966022	10631	
0.038788	-0.092994	5817	
0.457691	-0.449798	3155	
0.564261	0.048714	7002	
0.180808	-0.904986	5313	
0.861017	-0.356883	8849	
-0.097329	-0.140279	8629	
-0.643866	0.455267	1589	
-0.405488	-0.362039	6845	
-0.235364	-0.492321	4303	
0.266241	-0.485686	7736	
0.731719	0.058254	2798	
-0.080876	-0.858004	6299	
0.013473	-0.913485	5964	
-0.427534	-0.527215	9581	
-0.834349	0.108586	8520	
-0.486420	-0.747747	6373	
0.836004	-0.295070	8882	
0.056224	-0.889862	6341	
0.403861	-0.388414	5467	
0.110198	-0.162496	3083	
0.500501	-0.369378	7008	
0.367197	0.013342	5130	
0.345177	-0.353608	10538	
-0.540137	-0.153784	6563	
-0.581927	-0.151587	758	
0.418994	-0.357619	7368	
-0.043163	-0.638255	3518	
-0.581041	-0.115818	8749	
-0.066636	-0.571578	1354	
0.377113	0.008708	3910	
0.267437	-0.320296	9314	
-0.720783	0.301070	2487	
0.324802	-0.403869	1030	
0.278078	-0.250568	7320	
0.686784	-0.223423	8502	
-0.168333	-0.480987	3705	
0.765684	-0.420502	8578	
-0.719662	-0.428671	7970	
0.817977	-0.102829	1474	
0.256947	-0.182934	7142	
0.515528	-0.292788	4946	
-0.025564	-0.360494	2399	
-0.441140	0.863108	7744	
-0.530893	-0.299536	7283	
-0.303022	-0.306914	9788	
0.587709	-0.003688	9994	
0.067713	-0.875375	7517	
-0.416624	0.681679	2793	
-0.739096	-0.344017	5940	
-0.243185	-0.657372	7966	
-0.834768	0.105138	5128	
0.472018	-0.149273	1255	
0.070662	-0.589451	3914	
-0.062407	-0.674473	4595	
0.548620	-0.458813	7197	
-0.123284	-0.434340	8199	
0.209075	0.794271	5515	
0.352501	-0.398440	3097	
0.595820	-0.666542	6028	
-0.136355	-0.613148	2461	
-0.073013	0.787244	3745	
0.489431	0.023593	6918	
-0.327744	-0.152728	5291	
-0.795363	0.294858	8825	
0.475694	-0.376454	6742	
-0.268609	-0.594754	3862	
-0.536044	-0.502786	9035	
0.346991	-0.087747	10767	
-0.663400	-0.069210	4356	
0.265189	-0.117893	912	
0.686204	0.640115	1763	
0.657027	-0.193078	2443	
-0.594550	-0.145216	7266	
0.638930	-0.179981	2177	
0.395317	-0.549011	9529	
-0.220919	-0.120125	5331	
0.155300	-0.493557	1126	
-0.745700	0.378975	7860	
0.756551	-0.169794	8490	
-0.207514	-0.881381	4970	
-0.478584	-0.441492	2192	
-0.442901	-0.484983	8666	
-0.452297	-0.589455	5158	
-0.095399	-0.381855	3265	
0.237789	-0.324523	8969	
0.232373	-0.413846	2747	
-0.431727	-0.733284	7766	
-0.174719	-0.322181	10878	
-0.128809	-0.270632	5094	
0.375982	0.889165	8879	
-0.390772	-0.749356	10706	
0.795211	-0.158531	1208	
0.914657	0.321129	4611	
-0.401908	0.550979	9530	
0.009363	0.776612	1078	
-0.057959	-0.456156	599	
0.044047	-0.450349	9909	
-0.342788	-0.790981	7463	
-0.752874	-0.346458	5736	
-0.310365	-0.143548	5513	
0.961886	0.139751	1198	
