time = 4.702	Re = 1	rotation = 2.32968
-0.495560	-0.723908	10377	
0.580881	-0.141932	3914	
0.075188	0.233882	8183	
0.234352	0.048840	4395	
-0.518620	0.602670	3196	
-0.097935	-0.854895	8964	
-0.066667	0.698410	5601	
-0.769949	-0.204448	3181	
0.346266	0.211562	5644	
0.168013	0.693585	3346	
-0.572264	0.503748	931	
0.918850	-0.038060	5641	
0.909547	0.329800	5652	
0.135143	0.074535	9077	
0.058672	-0.189458	7890	
0.249036	0.231526	3039	
-0.475915	-0.798156	1582	
0.368734	-0.853493	4805	
0.409851	-0.551239	9183	
-0.676983	-0.412929	5863	
0.552532	-0.298806	2432	
0.535865	-0.207375	6318	
0.367810	0.021136	1551	
-0.680519	0.323956	3453	
0.019476	-0.855993	7577	
-0.531797	-0.749034	9753	
0.327598	0.231899	2933	
-0.464038	-0.684155	1830	
-0.716786	-0.526686	10342	
0.786837	-0.389744	7555	
-0.226642	-0.864405	10848	
0.210806	-0.115524	5407	
-0.008950	-0.619228	2835	
0.031072	-0.237837	4129	
0.366743	0.493902	5542	
0.225297	-0.154108	1636	
0.489351	0.352572	2903	
0.306761	0.258932	9592	
0.171743	-0.162019	6705	
0.471634	0.195172	530	
0.226226	0.147212	8912	
0.541094	-0.005566	2078	
0.351970	0.484922	4649	
0.198250	-0.232431	10035	
-0.217134	-0.752164	9340	
0.288598	-0.076897	3898	
0.054709	-0.369612	8191	
-0.722349	-0.068521	4491	
0.484978	-0.238946	5440	
0.728041	-0.486995	9656	
-0.524077	-0.673121	2625	
0.086253	0.767170	2203	
-0.083082	-0.552711	8861	
-0.001270	-0.307621	8697	
0.271434	-0.337192	3512	
0.632989	0.735344	1666	
0.559191	0.261683	1637	
0.322893	-0.482987	4952	
0.249418	0.302245	1870	
-0.049856	-0.873330	5307	
-0.804119	-0.037948	5222	
-0.320679	-0.779477	5029	
0.173212	0.022621	7490	
-0.466017	-0.682539	1830	
-0.128380	-0.644633	7591	
0.484358	0.098218	3022	
0.330039	0.177324	7320	
-0.181038	0.708675	4288	
0.401772	-0.297910	5131	
-0.443686	0.685532	6826	
0.265757	-0.084060	787	
0.286963	-0.849294	4975	
0.535398	0.149614	4056	
-0.787004	-0.003644	7962	
0.339974	0.416572	3291	
0.522892	-0.430900	5624	
-0.824965	-0.134635	4202	
0.085548	-0.197738	4104	
0.501566	0.239572	5467	
0.466295	0.552380	8087	
0.329287	0.528151	8709	
-0.249444	-0.514671	10859	
0.388002	-0.592647	839	
0.928620	-0.136462	957	
-0.271571	-0.602778	10339	
0.195415	0.106591	2591	
-0.241305	-0.588954	2506	
-0.002760	-0.217983	5309	
0.624820	-0.301712	9473	
0.427280	-0.028855	4053	
-0.836674	-0.033006	6693	
-0.702378	0.241689	5045	
-0.630191	-0.650493	1286	
0.462035	0.310613	2548	
0.458685	0.302273	2361	
0.463527	0.563768	10832	
0.314240	-0.349225	8349	
0.210614	-0.236948	5905	
0.337110	-0.097506	9535	
-0.177655	-0.830589	2441	
0.244070	-0.448249	6984	
0.148888	-0.494610	3281	
0.965060	0.025637	5917	
-0.052750	-0.836203	5631	
-0.126640	0.745479	6659	
0.636160	-0.732941	1053	
0.038286	0.273001	7535	
-0.722195	-0.246405	5458	
0.420586	-0.234922	3981	
0.402989	-0.177278	6595	
-0.231035	-0.832737	8790	
-0.526311	-0.663325	9441	
0.548462	-0.405731	5593	
0.465325	-0.854120	4222	
0.230781	0.298559	2136	
0.433332	-0.257671	3821	
-0.594563	-0.691152	8857	
-0.031500	-0.443126	7374	
-0.782169	0.043276	6466	
-0.014795	-0.620231	2835	
0.881324	0.389913	366	
0.405889	-0.456100	1535	
-0.696977	-0.206614	9192	
0.930332	0.136531	10495	
0.468865	0.588125	9584	
0.358453	-0.277117	8032	
0.086875	0.694498	8340	
0.071952	-0.354094	8453	
0.800841	-0.517798	5228	
-0.133530	-0.548038	8298	
-0.103743	-0.889279	890	
0.291385	-0.761868	2675	
0.924524	-0.342862	4333	
-0.644145	-0.584979	8577	
0.111732	0.041727	7939	
0.319752	-0.413237	4797	
-0.572981	-0.628460	9396	
0.350410	0.239279	1674	
-0.132360	-0.619369	7409	
-0.020702	-0.782242	7952	
0.639756	-0.572041	6447	
-0.839960	-0.172705	3015	
0.366319	0.112033	6939	
-0.759791	0.209303	3745	
0.309614	-0.226087	700	
0.141153	0.364965	3689	
0.680294	-0.611168	9760	
-0.634089	-0.621833	8695	
0.150323	-0.452403	1668	
0.565447	-0.446517	663	
0.597040	0.059067	4410	
0.748910	-0.608080	11004	
-0.830539	-0.244245	4312	
-0.540634	-0.645021	8825	
0.468814	0.344810	1805	
-0.749981	0.163911	4214	
0.765263	-0.550504	9510	
0.205961	-0.104697	4580	
-0.136933	-0.779820	8471	
-0.727098	0.167145	3626	
-0.862717	-0.034083	6280	
0.849858	-0.413139	9198	
0.129537	-0.811745	1602	
-0.765470	-0.014387	6881	
-0.420784	0.659619	7667	
0.958072	0.180143	6188	
-0.704911	-0.349288	7288	
0.138104	-0.621956	6945	
0.486303	-0.086167	8385	
0.104269	0.231894	749	
-0.728225	-0.022128	6930	
-0.821527	-0.024025	9390	
0.369847	0.426586	6314	
0.321315	0.312349	6108	
0.024523	0.239634	924	
-0.786647	-0.474729	7499	
-0.582999	-0.461861	9813	
-0.297250	-0.776739	1941	
-0.675697	-0.650581	1453	
0.927777	-0.213395	11013	
0.459254	-0.157060	6457	
0.324504	-0.163543	9508	
0.174255	0.686046	3508	
0.334866	-0.536398	5803	
0.588719	-0.259506	3518	
0.481059	-0.357745	6588	
-0.094806	-0.510035	3378	
0.543530	-0.739962	2126	
0.064254	-0.673157	6019	
0.257908	0.173129	7142	
0.551386	0.219192	8410	
-0.350071	0.632136	9829	
0.314090	0.246170	10274	
-0.173299	-0.373970	8731	
-0.278185	0.719512	811	
-0.844887	-0.083524	6857	
0.226346	-0.299732	8460	
0.404207	0.090208	8461	
0.315218	-0.134376	10808	
0.114557	0.192996	1471	
-0.486381	-0.588548	2504	
0.077052	-0.378918	7451	
0.258554	-0.876846	10607	
0.432648	0.107292	5649	
-0.626085	-0.455654	1895	
-0.340668	-0.745058	1651	
0.585243	-0.175805	2843	
0.376774	-0.197363	5319	
-0.055104	-0.541764	2740	
-0.036639	-0.500294	2926	
0.425586	0.378013	513	
0.378755	0.261500	5658	
0.626482	-0.164064	6154	
0.215929	-0.262954	10044	
0.321885	-0.871445	1060	
0.741330	-0.574749	2665	
0.545150	-0.150661	8620	
0.539455	-0.286523	3238	
0.317478	0.670728	1347	
-0.136953	0.748011	5807	
0.771278	-0.542970	9190	
0.632643	-0.188219	6163	
0.836670	-0.481801	9502	
0.144902	-0.801908	8702	
0.489057	0.834453	2062	
-0.549501	-0.547928	7753	
0.265587	0.136993	10128	
0.947836	0.139163	10535	
0.166949	0.971525	828	
0.577305	-0.158955	1907	
-0.765883	0.350260	5233	
0.415083	-0.252269	8669	
0.898926	-0.357073	6021	
-0.310013	-0.732408	1075	
0.420509	-0.284572	2295	
0.147740	0.180288	4537	
0.259244	-0.412331	8499	
0.385089	0.438487	10646	
0.145936	-0.382114	7255	
-0.173139	-0.820350	10318	
0.506135	-0.280687	1564	
-0.191078	-0.406685	1350	
0.541288	0.478324	4647	
0.401486	-0.800522	10663	
-0.374725	-0.829365	4292	
0.588779	-0.249796	3518	
0.307278	-0.546354	6565	
0.151976	0.970448	388	
0.639047	-0.603423	7463	
0.224441	0.155788	8975	
-0.719667	-0.300958	9920	
0.169773	-0.517595	7014	
0.792908	0.535350	11047	
-0.003172	-0.349038	3144	
0.042888	0.267091	7535	
0.529970	-0.138246	1632	
0.571894	-0.336800	4705	
-0.102672	-0.582372	3357	
-0.509835	-0.620372	1584	
0.032518	-0.497608	8508	
-0.565776	0.517265	931	
0.448476	0.136215	2515	
0.937283	0.166377	2199	
0.160362	-0.855612	5253	
-0.497468	0.625078	10264	
0.869338	-0.387140	5087	
-0.254579	-0.529314	9732	
0.107329	0.010963	5739	
0.600385	-0.109463	6080	
0.423014	0.286345	6215	
0.546279	-0.734594	2126	
-0.710673	-0.264874	5458	
-0.041792	-0.923184	10828	
0.457365	0.328861	2512	
0.193264	0.147747	408	
0.480662	-0.260364	5358	
0.193019	0.272454	3883	
0.314756	-0.838940	6414	
0.140682	-0.533325	8015	
-0.166897	-0.398967	2335	
0.241903	0.387255	8605	
-0.782859	0.191477	3666	
0.491953	0.039824	3101	
0.370057	-0.036095	7947	
0.602650	-0.059061	8757	
0.543405	0.113577	7693	
0.657435	-0.554020	7606	
0.875854	-0.191776	7560	
0.569071	-0.209161	10834	
-0.809942	0.106785	6494	
-0.668480	-0.284604	3327	
0.907792	0.040111	7994	
0.064710	0.299961	3603	
-0.119514	0.713858	3559	
-0.528685	-0.563879	2487	
-0.764959	0.257921	881	
-0.605688	-0.670011	5038	
0.629610	0.710069	2654	
-0.282615	-0.581401	10854	
-0.623694	-0.538570	4179	
0.450047	0.241438	5691	
0.194237	-0.891961	8921	
0.528264	-0.210288	6318	
0.603326	0.099129	1163	
0.871595	0.423094	5082	
-0.841362	-0.172120	3015	
0.828159	0.503782	11002	
-0.300384	-0.780693	1941	
0.157684	-0.666944	7093	
0.397803	-0.053073	3176	
0.113584	-0.180506	7322	
-0.808025	0.013635	8772	
-0.754029	0.127005	1744	
-0.753977	-0.327939	1904	
0.792061	0.597546	3427	
0.147550	-0.242714	2050	
-0.449031	-0.846822	5364	
-0.231485	-0.786876	8552	
0.048205	-0.475888	3294	
-0.413086	0.642512	7277	
0.647266	0.717186	1666	
-0.076415	-0.546367	6822	
0.877883	0.349433	1036	
0.965216	0.008008	5917	
0.510126	0.215717	3337	
-0.739504	0.137250	1744	
0.937384	0.206890	10713	
0.650141	-0.258422	8439	
0.411359	0.525767	5044	
0.909345	-0.058043	5641	
0.049207	0.717998	9029	
0.743243	-0.601884	11004	
0.462321	0.012894	480	
0.896313	0.034587	7994	
-0.535635	0.548914	3439	
0.662978	0.071417	1258	
0.605448	-0.149943	6114	
0.007602	0.723620	5303	
0.634503	0.171846	7186	
0.235534	-0.810373	10962	
-0.583564	0.567281	4392	
0.590321	-0.671921	5178	
0.263721	-0.392899	5977	
-0.171204	-0.903868	8097	
-0.012077	-0.533096	2913	
-0.811712	-0.122075	2975	
0.524873	-0.009809	1126	
-0.431523	-0.758487	10082	
0.291553	-0.449950	4250	
0.000104	0.736777	6364	
-0.425030	0.656167	7277	
0.157970	0.977006	572	
0.218928	0.682762	8654	
0.602493	0.093255	1163	
0.566548	-0.040304	2674	
0.306931	-0.371108	909	
0.750976	0.555549	2213	
