time = 2.302	Re = 1	rotation = 0.503151
0.370242	-0.780465	8717	
-0.289631	-0.392291	5095	
0.372407	-0.065121	2136	
0.505824	-0.386763	3155	
-0.353361	-0.711388	5338	
0.670688	-0.538975	3262	
0.496711	-0.512819	9191	
0.424476	-0.677559	6762	
0.125078	-0.667163	6773	
-0.224026	-0.703263	917	
0.231658	-0.724743	1743	
0.873262	0.288076	10822	
0.959273	0.132619	1047	
0.519830	-0.137175	6859	
0.286164	-0.155631	7229	
0.592372	-0.282930	2767	
-0.213553	-0.898159	2758	
0.534578	-0.761048	9895	
-0.373794	-0.163230	9324	
0.594233	-0.530752	9335	
-0.279258	-0.323362	8216	
-0.206642	-0.418778	8747	
0.141775	-0.604785	8744	
0.530615	-0.514318	3376	
0.749910	-0.415051	5596	
-0.165032	-0.898045	10086	
0.212574	-0.652061	352	
0.756067	-0.261821	2588	
-0.206970	-0.867348	9552	
0.800823	0.353671	7913	
0.348178	-0.820400	10885	
0.474941	-0.341944	8330	
-0.159124	-0.158837	5169	
0.200770	-0.146352	6083	
0.087564	-0.712655	8052	
0.431354	-0.382032	6548	
-0.448927	-0.494696	1289	
0.343797	-0.598246	6916	
0.474971	-0.280222	2241	
-0.241829	-0.587297	1503	
0.572253	-0.298985	7104	
-0.235542	-0.496597	4198	
0.275696	-0.658882	953	
0.405090	-0.351384	3097	
0.732723	0.240099	9416	
0.348415	-0.496721	1381	
0.287085	-0.226322	7028	
0.755997	0.023158	8847	
-0.111599	-0.450508	4437	
0.830555	0.273744	9717	
0.521417	-0.659850	4310	
-0.696480	-0.332808	10063	
-0.071167	-0.160076	3969	
0.130342	-0.140353	4531	
0.215906	-0.411218	1024	
0.786822	0.567241	5422	
-0.483717	-0.406517	6692	
-0.052129	-0.338048	8068	
0.638563	-0.133542	3063	
0.611977	-0.626702	3864	
0.215134	-0.777729	2811	
0.737404	-0.357202	1770	
0.548051	-0.195143	3035	
0.754448	-0.266385	2887	
-0.407129	-0.075848	6048	
-0.180974	-0.575272	1905	
0.200615	-0.643799	352	
0.063306	-0.744787	583	
0.023746	-0.454716	599	
-0.643107	-0.496008	8702	
0.396872	-0.457682	4190	
0.710223	-0.546883	8135	
-0.331218	-0.503503	4343	
0.381116	-0.687892	7995	
0.265328	-0.658042	953	
-0.362493	-0.208548	3717	
-0.039989	-0.837570	5384	
0.380938	-0.180968	1986	
-0.351761	-0.531594	6715	
-0.619869	-0.355911	7813	
0.678059	-0.095138	2443	
-0.459515	-0.020562	1852	
-0.540877	-0.082150	8057	
0.941812	-0.027770	1803	
-0.489735	-0.034911	2923	
0.582164	-0.224764	2657	
-0.389656	-0.054272	4285	
-0.111021	-0.019601	409	
-0.469129	-0.176158	3827	
0.024613	-0.580501	9720	
-0.148966	-0.825425	4890	
0.652131	-0.288333	8204	
-0.202319	-0.881986	9552	
-0.340014	-0.572738	6572	
-0.322681	-0.581752	520	
-0.626771	-0.348832	7426	
0.136394	-0.424189	5299	
0.388582	-0.368981	1064	
0.237463	-0.536746	5423	
0.699413	-0.474292	9649	
0.112433	-0.360921	8928	
0.128675	-0.306255	5979	
0.951395	-0.168653	2577	
0.783509	-0.303313	5882	
-0.421056	-0.639803	5772	
0.425212	-0.872742	9023	
0.198999	-0.087451	9695	
0.662700	-0.367771	4938	
0.026131	-0.485971	8683	
0.086382	-0.517231	5264	
0.600523	-0.613071	4311	
0.560757	-0.617947	8532	
-0.388803	-0.200096	1092	
0.204912	-0.951175	5941	
0.617553	-0.077009	3382	
-0.012617	-0.469342	1571	
-0.198555	-0.887215	9552	
0.112252	-0.178921	3152	
0.386296	-0.679795	7995	
-0.165101	-0.154619	5169	
0.933179	0.242238	939	
-0.150502	-0.321397	5101	
0.776999	-0.005367	8211	
0.909860	0.239638	781	
-0.678860	-0.269111	642	
0.123450	-0.466234	2263	
0.095509	-0.728436	8023	
0.314604	-0.236667	1231	
0.763178	-0.571540	10636	
-0.140098	-0.098725	2303	
0.412518	-0.795779	5611	
0.735102	0.346064	5794	
0.694758	-0.699811	5682	
0.111416	-0.864456	6034	
0.326986	-0.127394	4429	
0.052328	-0.392186	2252	
0.432420	-0.727555	5675	
0.100465	-0.676280	4800	
-0.268272	-0.101729	7461	
0.722796	0.303252	3857	
0.786823	0.333876	8003	
-0.239937	-0.825342	5719	
0.099082	-0.641383	4275	
0.202827	-0.760654	2811	
0.247473	-0.468503	9883	
0.226163	-0.034204	1435	
0.859457	-0.311723	8424	
-0.037231	-0.887370	7631	
0.195941	-0.315391	1551	
