time = 1.952	Re = 1	rotation = 0.32253
0.834300	-0.226466	6486	
0.231926	-0.412994	3254	
0.222113	0.322662	2136	
0.594178	0.257329	3945	
0.359294	-0.705671	6647	
0.845496	0.167278	5588	
0.705652	0.141696	1344	
0.798390	-0.069971	5850	
0.634526	-0.244797	5286	
0.455416	-0.577643	5144	
0.726484	-0.230517	6615	
0.417170	0.826015	9249	
0.622248	0.741551	1618	
0.355702	0.430116	7267	
0.274659	0.218777	8367	
0.542633	0.384292	7855	
0.497423	-0.777419	1014	
0.917970	-0.150935	10640	
0.002583	-0.381890	10618	
0.783441	0.161107	1856	
0.183358	-0.366415	8352	
0.293705	-0.349999	4987	
0.599005	-0.174041	10344	
0.727464	0.155578	4588	
0.798964	0.313351	7726	
0.538843	-0.736772	2852	
0.668105	-0.165636	6773	
0.652622	0.456355	5864	
0.504401	-0.734756	5400	
0.266050	0.843217	9151	
0.842214	-0.292476	7670	
0.534361	0.272383	8240	
0.087791	-0.190689	6116	
0.230347	0.141597	10228	
0.643534	-0.319407	3954	
0.549782	0.214426	7034	
0.197375	-0.629455	7202	
0.693907	-0.025744	487	
0.474894	0.314593	5265	
0.387650	-0.496372	3947	
0.546661	0.361818	5764	
0.334831	-0.425674	8243	
0.704982	-0.130167	1448	
0.508209	0.217689	3978	
0.220299	0.756882	942	
0.611476	0.069181	5992	
0.340232	0.191456	10659	
0.366981	0.661759	9135	
0.363579	-0.280462	4819	
0.360312	0.810925	8408	
0.842347	-0.012387	1555	
-0.120728	-0.767354	8433	
0.128007	-0.112699	3264	
0.190999	0.076146	3573	
0.475281	0.031144	480	
0.188054	0.951891	1057	
0.123039	-0.608160	7929	
0.297642	-0.163324	7508	
0.407479	0.515679	2902	
0.875516	0.050141	6242	
0.748156	-0.304195	3756	
0.732064	0.369846	1903	
0.426633	0.419117	2978	
0.655812	0.452361	5864	
-0.094025	-0.383527	8152	
0.415936	-0.430195	9227	
0.656250	-0.166006	6773	
0.648266	-0.372258	10349	
0.427996	-0.160601	849	
0.010102	-0.810713	5793	
0.601458	0.133393	8044	
0.882905	0.159624	7901	
0.283570	-0.521545	5872	
0.781637	-0.102456	3315	
0.699061	-0.135930	1448	
0.047828	-0.389990	5590	
0.623369	-0.560127	5034	
0.338008	0.293645	4377	
0.286475	-0.560603	7956	
-0.021399	-0.710604	9030	
0.384611	0.564346	3891	
-0.172338	-0.419502	1852	
-0.146073	-0.507392	5613	
0.692697	0.633055	10929	
-0.169978	-0.448778	526	
0.475475	0.420848	3185	
-0.108349	-0.362721	4029	
-0.034213	-0.106855	1339	
-0.030197	-0.475877	3242	
0.524992	-0.249938	1118	
0.545385	-0.636217	8867	
0.589694	0.406529	2374	
0.508154	-0.748302	5400	
0.316271	-0.578965	7738	
0.332725	-0.569087	8666	
-0.032003	-0.713378	2560	
0.451629	-0.043585	6308	
0.516534	0.193733	3398	
0.591573	-0.043097	6810	
0.810591	0.245020	8532	
0.386467	-0.027402	9148	
0.344569	0.014739	420	
0.808378	0.527751	10394	
0.723260	0.424504	9649	
0.280818	-0.708549	10627	
0.905540	-0.350049	7647	
0.176912	0.155946	10435	
0.679609	0.343274	5428	
0.454166	-0.179005	8683	
0.506183	-0.148932	3615	
0.857016	0.065758	5573	
0.834700	0.050773	9389	
0.028492	-0.410771	4244	
0.795942	-0.559650	6388	
0.337071	0.536128	6943	
0.423516	-0.202367	1571	
0.511187	-0.751428	1112	
0.218931	0.049458	5201	
0.778722	-0.090385	3315	
0.080865	-0.194483	4801	
0.526865	0.808398	1387	
0.240954	-0.246058	1575	
0.399432	0.634786	6152	
0.496943	0.801639	709	
-0.130651	-0.723552	5572	
0.481415	-0.081873	2263	
0.656863	-0.329979	3054	
0.361490	0.210882	685	
0.945802	0.121923	759	
0.033249	-0.157753	10392	
0.866106	-0.232320	6686	
0.167612	0.802932	6732	
0.984502	-0.057166	10006	
0.724981	-0.483867	7715	
0.264632	0.265483	4338	
0.388134	-0.097686	3722	
0.837379	-0.130018	5827	
0.627940	-0.272678	9473	
-0.013741	-0.264586	4411	
0.171121	0.774951	9937	
0.253509	0.827537	5125	
0.474519	-0.715647	8823	
0.604153	-0.240555	3654	
0.732291	-0.291133	3992	
0.539036	0.017344	2078	
0.138500	0.195485	2601	
0.814144	0.414350	8135	
0.634599	-0.621011	6346	
0.381623	0.069208	6210	
-0.208625	-0.589430	2802	
0.192041	-0.512190	7014	
0.958002	-0.114086	10149	
0.458679	-0.735814	8733	
0.831692	0.058877	9389	
0.264170	-0.609486	9764	
0.762300	0.047715	6882	
0.920355	0.203266	2199	
0.525532	0.291290	9976	
0.373639	0.736911	883	
0.612493	0.385617	7086	
0.303888	-0.806933	2987	
0.884673	0.331422	5006	
0.474129	0.693353	10554	
0.735233	0.196598	792	
0.379718	-0.682953	3027	
0.795017	0.564636	9944	
0.774924	0.166843	1856	
0.115643	-0.216604	7100	
0.431548	-0.312387	4400	
0.153139	0.255897	4844	
0.388502	0.626616	6772	
0.654015	-0.500436	4912	
0.587388	-0.399711	7816	
0.695151	-0.093848	4041	
0.180725	0.154913	408	
0.128082	-0.910109	8018	
0.448438	0.623294	10875	
0.658872	0.469806	6197	
0.123378	-0.929180	9216	
0.838027	0.451334	10636	
0.448790	-0.247614	3821	
0.567907	-0.005221	4516	
0.533369	-0.504707	977	
0.183926	-0.239772	3279	
0.137105	-0.404575	10967	
0.259021	-0.292188	1498	
0.123002	-0.094529	8795	
0.896304	0.198070	6938	
-0.091937	-0.410934	8956	
0.635595	0.224936	10530	
0.188307	-0.579043	9775	
0.589430	0.380290	7197	
0.687306	-0.084584	352	
-0.108009	-0.285965	1692	
0.322310	-0.702032	812	
0.482024	-0.699481	6550	
0.497115	0.126524	3081	
0.551839	-0.303143	2461	
0.584885	0.011538	5374	
0.220796	0.351417	4710	
0.268080	0.733669	8190	
0.366541	0.190234	5865	
0.911312	-0.080586	5313	
0.503200	-0.366729	2621	
0.669723	0.394619	8573	
0.482483	0.635536	1583	
0.206418	-0.409373	1752	
0.518695	-0.101395	1456	
0.175803	-0.065295	8394	
0.214446	0.005338	2166	
0.367574	-0.578474	9581	
0.560964	-0.384991	5593	
0.109094	-0.452070	3514	
0.510267	0.167903	1919	
0.909343	-0.193215	9330	
0.910349	0.224654	3296	
0.304575	-0.371995	8543	
0.224308	-0.350538	2110	
0.552626	-0.472746	1811	
0.247821	-0.723344	4235	
0.920250	0.206308	2199	
0.076530	-0.456387	540	
0.964996	0.030251	9023	
0.365941	0.760934	5971	
-0.032972	0.964823	4611	
0.563697	0.529016	991	
0.656220	0.146296	6420	
0.675508	0.679595	4139	
-0.126093	0.977716	4962	
0.232967	-0.404955	3254	
0.177781	-0.818324	1358	
0.448616	-0.171635	5097	
0.956296	0.145999	8827	
0.191329	0.747699	2020	
0.418168	-0.187178	599	
0.278194	0.432224	5189	
0.417115	-0.011717	2486	
0.513344	-0.487847	5758	
0.422011	0.153325	2053	
0.754581	0.357253	3248	
0.294429	-0.310690	3512	
-0.122759	-0.316913	8715	
-0.210111	-0.713214	2081	
0.845605	0.294972	5999	
0.731843	-0.526872	6320	
0.145986	-0.404571	10967	
0.195290	-0.221040	8926	
-0.180314	0.965678	4076	
0.540733	0.697891	2311	
0.530467	0.382357	7855	
0.758636	0.199765	4290	
0.320290	-0.035684	1735	
0.276896	0.917091	10282	
0.227252	0.102702	8154	
0.204633	0.203688	1562	
0.339447	-0.356206	755	
0.087377	-0.399630	8182	
0.063531	-0.166392	8258	
0.618020	0.485663	1590	
0.286440	0.051619	4626	
0.697628	-0.318605	2350	
0.465375	-0.415630	4105	
0.596360	0.743099	2654	
0.814597	0.310170	3864	
0.286982	-0.741068	1639	
0.906838	0.288105	9716	
-0.170712	-0.421698	1852	
0.139270	0.083085	2698	
0.197082	-0.441271	2130	
0.437426	-0.506686	2069	
0.884651	0.234078	945	
0.643597	0.395498	7468	
0.783275	-0.492536	5926	
0.311926	-0.587399	1510	
0.424270	0.470190	507	
0.354402	-0.275379	7733	
0.251081	0.427771	2240	
0.875140	0.195029	6938	
0.300066	-0.037647	1565	
-0.084164	-0.209971	9009	
0.262485	0.477906	7494	
0.640562	-0.488783	2150	
0.420998	-0.394626	9969	
0.587254	-0.140412	1907	
0.199583	-0.461326	3240	
0.288755	-0.503207	4145	
0.246591	0.830414	5125	
0.282984	0.856420	11027	
0.223328	-0.386962	1646	
0.612685	-0.540599	2688	
0.400201	0.645117	4533	
0.198353	0.888578	1540	
0.200545	0.211381	596	
0.648781	-0.365212	10903	
0.499516	0.591988	2488	
0.588686	-0.551069	4391	
0.565463	-0.701451	6480	
-0.070660	0.945245	9316	
-0.200426	-0.480762	518	
0.828142	-0.005805	8859	
0.402052	-0.509858	4821	
0.903856	-0.134917	6721	
0.306616	-0.340280	6863	
0.156335	-0.537620	7406	
0.555661	0.795013	2577	
0.462701	-0.724693	8823	
0.479652	0.844029	2313	
0.696264	0.423584	9043	
-0.088851	-0.420135	2685	
0.556156	-0.183542	6866	
0.379691	0.330346	5910	
0.714983	-0.380808	4769	
0.749198	0.122774	4162	
0.785455	-0.263397	4471	
0.639401	0.758831	1618	
0.451534	0.278513	2297	
0.182776	-0.938285	10653	
0.613313	0.526858	9745	
0.311117	0.082517	1373	
0.580700	-0.500970	2023	
0.154972	0.953316	1198	
0.143628	-0.096714	4348	
0.337014	0.885629	621	
0.816500	0.514719	10394	
0.288020	-0.549574	7958	
0.668922	0.309024	4025	
0.643693	0.712638	3343	
-0.062867	-0.505451	3378	
0.337711	-0.625058	10861	
0.330050	0.855339	4291	
0.452629	-0.589572	5952	
0.956359	-0.012266	1864	
0.475107	-0.333987	8361	
0.064253	0.894008	889	
0.671501	-0.372370	1977	
0.004414	-0.562520	3741	
0.170652	-0.434758	1176	
0.461731	-0.585498	7757	
0.014538	-0.592455	2507	
0.580146	0.617015	8992	
0.224406	-0.776608	7000	
0.731844	0.511987	8050	
0.433134	-0.000545	6349	
0.739239	-0.547419	10086	
0.225871	-0.016679	3484	
0.709746	-0.418544	4825	
0.367586	-0.404207	3547	
0.852565	-0.041437	1779	
0.364748	-0.090654	4542	
0.315886	-0.680861	7472	
0.392596	-0.675111	5715	
-0.090411	0.985566	3716	
0.466461	-0.564506	5945	
0.161867	-0.533887	7406	
0.283026	-0.435612	2171	
0.436335	-0.047097	4724	
-0.040074	0.933364	10924	
0.330086	0.408304	3688	
0.905555	-0.131083	6721	
0.404533	-0.823330	4805	
0.081127	-0.239156	7998	
0.356613	0.753563	5971	
0.373478	0.727015	1083	
0.864657	-0.110097	6460	
-0.235557	-0.552651	10750	
-0.139572	-0.389542	6174	
0.612882	0.376282	2302	
0.913233	-0.331058	6021	
0.344381	0.404848	7150	
0.073440	-0.781269	8441	
0.454185	0.706758	1619	
0.273830	0.391485	4736	
0.082985	-0.402238	8182	
0.287361	-0.072640	2113	
0.560408	-0.773713	6844	
-0.206526	-0.696844	4227	
0.369537	-0.279363	4819	
0.406041	0.153854	4097	
0.367639	0.303993	3848	
0.300605	-0.171089	7723	
0.200133	0.257131	2957	
0.694432	-0.029341	4241	
0.210056	-0.034212	3437	
0.065410	-0.855700	6131	
0.708220	0.508904	6842	
0.481134	-0.275399	7820	
-0.235584	-0.632387	4968	
-0.100372	-0.273469	1098	
-0.110179	-0.781530	8471	
0.467447	0.722537	1793	
0.445174	-0.629475	7278	
-0.038384	-0.527105	7703	
0.517581	-0.056418	6087	
0.918868	-0.232175	1530	
0.891283	0.326003	5986	
0.345070	0.349703	3160	
0.099095	0.865520	9717	
0.610879	0.150659	6788	
0.425046	0.749930	9027	
0.765835	0.532133	7500	
0.466226	-0.144818	6457	
0.081912	-0.808855	7469	
0.681249	0.043701	6891	
-0.148054	-0.428261	691	
0.490793	0.428747	2610	
0.386429	0.347856	347	
0.277453	0.884534	10450	
0.062908	-0.706969	7813	
0.790224	0.143349	6546	
0.224610	-0.539408	9037	
0.146766	-0.280182	868	
0.583709	0.350628	10683	
0.129874	0.137201	2470	
0.280034	-0.171242	6276	
0.403461	0.510263	3362	
0.406033	0.353088	9690	
0.758520	-0.440442	9656	
0.247589	0.145226	10412	
0.163272	-0.433009	1176	
-0.167714	0.976568	4076	
-0.038178	-0.785597	2822	
0.222401	-0.355536	2434	
-0.016955	0.932301	2424	
0.326300	0.103521	608	
0.131281	-0.078225	10199	
0.682812	-0.370319	1977	
0.489111	-0.402543	5205	
0.704092	-0.507209	7909	
0.780613	0.469026	8178	
0.729878	0.637149	4079	
0.110723	-0.554144	5258	
0.585043	-0.486815	932	
0.583183	-0.450838	1727	
0.741441	-0.281331	3992	
0.462623	0.643177	7657	
0.127446	-0.618255	9972	
0.522075	-0.401683	3797	
0.566869	0.190776	7691	
0.749973	-0.417031	7292	
0.217733	-0.453354	3208	
-0.115006	0.979403	4962	
-0.203081	-0.552149	5147	
0.307412	-0.237729	2810	
0.128491	0.046263	10401	
-0.231182	-0.684634	2009	
0.045676	-0.624621	7620	
-0.079711	-0.253098	10740	
0.591464	-0.006217	5423	
0.682728	0.085624	6442	
0.632016	-0.144601	6154	
0.068174	-0.317094	7455	
0.398893	0.130076	5773	
0.281456	0.442154	3645	
0.322300	0.327372	2774	
0.967195	0.239899	6835	
0.079498	-0.398467	7427	
0.817762	0.532221	10454	
0.304357	0.802985	858	
0.623513	0.641933	7509	
0.540132	0.624505	8557	
0.140611	-0.225300	6833	
0.451934	0.375608	1971	
0.701286	-0.676584	8546	
0.367329	0.723175	11025	
0.477333	-0.821592	8196	
0.539366	0.073186	10023	
0.382278	0.011636	916	
0.857925	0.291180	5999	
-0.156944	-0.359614	10272	
0.202460	-0.850404	5253	
0.625775	0.349081	10588	
0.711163	0.393607	1512	
-0.132811	-0.366495	1515	
0.575371	-0.306794	3774	
0.165936	-0.279475	1134	
0.366953	0.414959	9525	
0.850195	-0.419518	5052	
0.444396	-0.316667	5204	
0.177507	0.197369	9489	
0.569207	0.439958	2792	
0.415101	-0.485188	1503	
0.482819	0.309880	5265	
-0.098754	-0.609387	2949	
0.324579	0.926928	2157	
0.428644	0.395341	803	
0.425505	-0.270105	2295	
0.288813	0.526225	11033	
0.327734	0.875598	545	
0.597752	-0.248878	3654	
0.639620	-0.158203	6163	
0.579007	-0.640807	853	
0.173619	-0.625770	6945	
0.339381	-0.394882	4797	
-0.123457	-0.471725	5585	
0.368691	-0.574838	9581	
0.880164	-0.405547	5947	
0.474486	-0.649493	6825	
0.277088	-0.593618	9764	
