time = 8.502	Re = 1	rotation = 0.876067
0.126492	0.850484	5387	
-0.120556	0.520104	1603	
-0.377538	-0.538944	5683	
-0.468652	0.500518	9208	
-0.091481	-0.779336	7396	
-0.223896	0.833007	6550	
-0.185413	0.701582	10211	
0.732478	-0.327695	5849	
-0.188336	0.637474	520	
-0.294665	0.678515	8854	
-0.571881	-0.563607	10295	
-0.377016	-0.837582	10220	
0.401770	-0.880110	1054	
-0.099378	0.020555	5817	
-0.671921	0.096823	6855	
-0.266745	-0.429199	1545	
-0.570383	0.726047	5926	
-0.924513	-0.090649	448	
-0.138521	0.086617	5603	
0.794867	-0.066823	4289	
-0.012610	0.470369	1176	
-0.176488	0.477538	877	
-0.561746	0.207637	5423	
-0.598205	-0.500370	9205	
-0.306444	0.803955	10406	
-0.421853	0.810179	6598	
0.041757	0.642680	6945	
0.740640	0.284783	10333	
0.086396	0.884358	6136	
-0.864017	-0.131038	5085	
-0.445704	0.772189	9840	
-0.617437	0.013854	7691	
-0.274109	-0.063313	8752	
-0.660751	-0.038593	4092	
-0.163490	-0.258070	3733	
-0.568676	-0.022222	5695	
0.184581	0.448546	3242	
0.241190	0.490051	1519	
-0.609954	-0.039309	5645	
-0.318021	0.549515	3351	
0.252064	0.472648	1785	
-0.312445	0.475206	8999	
-0.175077	-0.266071	4122	
-0.508258	-0.039324	560	
0.753634	0.138201	5394	
-0.579305	0.062221	9890	
-0.462085	-0.128776	9541	
-0.632955	-0.284281	4444	
-0.243203	0.419093	1245	
-0.872735	0.000782	4311	
0.419641	0.732069	10224	
-0.707554	-0.303591	7981	
-0.384473	-0.168136	452	
-0.611522	-0.167375	8900	
-0.353475	0.168971	1196	
0.795097	-0.554781	7634	
0.145384	0.528459	3177	
-0.118669	0.337531	5101	
-0.327814	-0.435971	9437	
-0.448186	0.755054	7731	
0.693329	-0.415204	3666	
0.481071	0.683472	9418	
-0.130228	0.670800	9778	
0.740281	0.286829	10333	
-0.438551	-0.323506	2989	
-0.420353	0.434194	4674	
-0.295639	0.602571	4239	
-0.731749	0.090572	3879	
-0.289173	0.329995	8205	
0.169569	-0.798390	6058	
-0.592988	0.044847	2954	
-0.840238	0.315179	9885	
-0.240272	0.564210	9227	
0.419003	-0.671284	2011	
-0.225042	-0.355096	5671	
-0.012418	0.259086	9724	
0.820970	0.129716	1329	
-0.651009	-0.022476	3811	
-0.116551	0.615307	7946	
0.170402	0.690583	7813	
-0.292722	-0.243811	899	
0.403741	0.542881	4632	
-0.305356	-0.191461	4654	
-0.301595	-0.887708	3188	
-0.567492	-0.357430	5067	
0.261647	0.500131	8855	
-0.541911	-0.381853	3158	
-0.653917	0.258937	953	
-0.043203	0.178488	10679	
-0.489901	0.260508	7697	
0.832125	0.039013	1548	
-0.631418	-0.329671	6304	
-0.211060	0.879262	5752	
0.088149	0.599034	6801	
0.051654	0.612891	5935	
0.079031	0.717178	10478	
-0.309720	0.244774	3422	
-0.494551	-0.020122	6224	
-0.528420	0.110415	9111	
0.044778	0.843468	2196	
-0.236706	0.243127	7508	
-0.247259	0.158372	2113	
0.084442	-0.961396	2779	
0.003613	0.838727	10962	
-0.694230	-0.284536	8164	
-0.665471	-0.708651	1482	
0.658699	-0.259623	954	
0.343767	-0.694562	3439	
-0.340010	0.315199	599	
-0.414141	0.248268	9615	
-0.052520	0.856034	3509	
0.500791	0.686576	9598	
-0.015649	0.242572	6853	
-0.801430	-0.552243	8174	
-0.316684	-0.398254	2105	
-0.299190	0.350387	1701	
-0.307912	0.855227	6480	
-0.460204	-0.193305	5910	
0.286121	-0.730371	10800	
-0.279764	-0.072392	9032	
0.431671	-0.861492	4915	
-0.059666	0.384504	7019	
-0.495479	-0.580034	9302	
-0.023470	-0.939510	1386	
-0.330960	0.678106	3440	
-0.356584	0.245430	5328	
-0.223122	0.697303	5952	
-0.465145	-0.117414	9922	
-0.546302	-0.783168	1227	
-0.453864	-0.266557	7150	
-0.602012	0.664993	9290	
-0.024792	0.814257	10990	
-0.125048	-0.977657	6658	
0.224481	0.836640	6131	
-0.005386	0.113257	2355	
-0.220726	0.307763	2810	
0.422669	0.735706	10794	
-0.051006	0.651121	3643	
-0.409418	-0.260182	7622	
0.633012	0.524657	1830	
-0.793033	0.327175	10316	
0.747209	0.429837	9954	
-0.532386	0.361610	4795	
0.185411	-0.762882	6604	
-0.442507	0.122393	480	
-0.195426	-0.647695	7942	
-0.859365	-0.308371	10196	
0.004137	0.885340	10485	
-0.294375	0.120332	8179	
-0.384512	-0.305792	10649	
-0.104615	0.573137	4145	
-0.561087	-0.785901	1227	
0.639360	0.614973	1399	
0.556055	0.651817	857	
0.187872	0.512675	4203	
-0.187137	-0.722876	7596	
-0.668482	-0.671781	1803	
-0.629959	0.040161	3788	
0.665826	0.462206	8949	
-0.600369	-0.459985	4265	
0.782403	0.362125	8375	
-0.509472	-0.797109	2154	
0.022533	0.822024	4078	
-0.012520	-0.757015	4236	
-0.347894	-0.689837	9416	
0.312161	-0.923169	4325	
0.754715	-0.251998	7869	
-0.185878	0.078741	1086	
-0.382827	0.368450	4620	
-0.273057	-0.303579	9272	
-0.635381	-0.282031	4444	
0.799784	-0.185935	5875	
-0.134480	-0.278403	6011	
0.093338	0.267411	8638	
0.622304	-0.343673	1447	
-0.140744	0.908485	768	
0.400939	-0.653146	931	
0.596556	0.601173	5972	
-0.510220	0.787294	3522	
-0.261331	-0.914399	10606	
-0.367526	0.339089	2368	
-0.487259	0.106973	3929	
-0.128136	0.717292	10943	
-0.059364	0.295293	3967	
0.030343	0.467021	3085	
-0.083184	0.443254	1646	
-0.449846	-0.231859	5637	
-0.900110	-0.173084	8909	
-0.350788	-0.225245	2111	
0.221434	0.563510	712	
-0.003288	0.600685	2808	
-0.516656	0.522165	3054	
0.198497	0.570722	1853	
0.409422	0.444560	10750	
-0.590876	-0.563607	883	
0.809790	0.238324	7603	
-0.418666	0.060275	8316	
-0.526345	0.325261	8744	
-0.517135	0.082379	5747	
-0.370914	-0.430632	3341	
0.572481	-0.510563	3453	
-0.430054	-0.082455	531	
-0.898601	0.170430	7953	
-0.490297	0.374816	10510	
0.740583	-0.265782	6466	
0.751036	0.203205	5863	
-0.071927	0.516892	6067	
-0.419841	0.214543	7685	
-0.363333	-0.125822	3236	
-0.391166	-0.134482	1986	
0.188979	0.420821	5855	
-0.052204	0.645849	3643	
0.053910	0.486307	2265	
-0.463450	0.008508	2515	
-0.927803	-0.035338	9799	
-0.726807	-0.600877	709	
-0.215149	0.480427	3229	
-0.061772	0.479197	3567	
0.438361	0.559923	6361	
-0.678764	-0.340695	10181	
-0.656608	-0.683833	2790	
0.075682	0.441835	416	
-0.421094	-0.868410	572	
0.101121	0.806862	1602	
0.859257	-0.440262	9098	
0.753618	-0.204296	7962	
-0.115631	0.661622	1510	
0.135165	-0.948038	9109	
0.984564	0.041570	5651	
-0.115495	0.515943	2002	
0.788599	-0.293347	1556	
-0.327273	0.317891	599	
-0.281319	-0.924773	4611	
0.758194	-0.114494	4659	
-0.283436	0.348401	8199	
-0.388315	-0.488272	2801	
-0.272089	0.230207	9294	
-0.110599	-0.250174	7535	
-0.375830	0.031226	6200	
0.178708	0.811736	5736	
-0.147223	0.458954	6948	
0.433897	0.470189	7662	
0.023929	0.732674	4287	
-0.870945	0.208645	6697	
-0.434518	0.790075	6832	
0.021132	0.476913	2943	
-0.073398	0.283434	4138	
0.981514	0.028441	4193	
-0.870996	0.102801	6385	
0.169815	0.351278	6580	
0.671059	-0.420446	1366	
-0.206166	0.199489	2467	
0.527510	-0.798280	9697	
-0.553119	-0.212470	1971	
0.604038	-0.381406	1677	
-0.262021	0.455608	3655	
0.043298	0.379766	7451	
-0.382665	-0.189930	7343	
0.778641	0.094937	9920	
-0.325010	-0.015432	7157	
-0.492547	-0.613659	1487	
-0.448483	0.434249	3405	
0.110974	-0.945147	1763	
-0.585588	0.649071	7631	
-0.052695	-0.788971	9285	
-0.430860	-0.848071	7907	
0.166759	0.662866	7246	
-0.001170	0.112665	8431	
-0.079284	0.535197	8169	
-0.021894	0.635017	1931	
-0.901352	-0.151058	8355	
0.287810	-0.714545	10800	
-0.846690	0.372171	971	
0.149161	0.565586	3753	
-0.294521	-0.475646	6518	
-0.223952	0.422213	2391	
-0.268926	-0.318626	8595	
-0.847964	0.292014	5641	
-0.211317	0.170208	616	
0.266520	0.614188	7797	
-0.224425	-0.186112	4366	
0.521594	-0.616590	3838	
-0.420084	0.402051	1354	
-0.539336	0.169184	9175	
-0.098383	0.546458	6182	
-0.263567	0.544116	2031	
-0.810195	0.285608	8717	
-0.726271	-0.539807	1260	
-0.084741	0.505137	6067	
0.715528	-0.396903	4465	
-0.339209	-0.632249	2764	
-0.405128	-0.812841	9309	
0.602672	-0.387052	1677	
-0.700028	0.244862	3307	
0.729601	-0.269475	6466	
0.480178	-0.650256	3757	
-0.199704	0.878008	5752	
0.650128	-0.690277	9195	
-0.605501	0.398449	1716	
0.712789	0.431012	9262	
-0.211696	0.607735	4821	
-0.879901	0.246654	10452	
-0.190677	0.468971	755	
-0.030264	0.579993	9037	
0.501706	-0.828644	8879	
0.741634	0.444381	10244	
0.582325	-0.774780	6431	
0.522185	0.658546	5029	
-0.309486	-0.176271	3331	
-0.506716	0.206745	6750	
-0.644981	-0.016664	3811	
0.688377	-0.427843	5031	
-0.209196	-0.712697	8108	
0.797918	0.184750	8288	
0.787254	-0.603620	4334	
-0.536119	-0.093713	4174	
-0.829587	0.474880	11013	
0.554251	0.633097	9385	
-0.337019	-0.013335	392	
-0.621652	-0.484335	10907	
0.759012	-0.596979	10631	
-0.383250	-0.161070	640	
0.238859	-0.914432	869	
0.065990	-0.962745	727	
-0.169284	0.602444	9641	
-0.459367	-0.605864	9200	
0.219031	-0.934364	3814	
-0.094002	0.113513	9429	
-0.262338	-0.192001	2395	
-0.471583	-0.781815	1540	
-0.644835	0.380027	3399	
-0.615689	-0.734951	621	
-0.462286	0.335255	8700	
-0.522405	-0.736878	6129	
-0.512531	-0.606898	2405	
0.115398	0.390875	10373	
-0.027183	0.523026	3469	
-0.697096	0.269776	2101	
0.130806	0.397378	10971	
-0.355934	0.769644	6862	
0.275940	-0.765419	1974	
-0.892283	0.005807	8560	
-0.293274	0.216961	2404	
-0.749715	0.533277	5964	
-0.326435	-0.057206	8120	
0.814899	-0.085678	2309	
-0.348855	0.444627	8126	
0.199831	0.823720	7654	
-0.195274	0.299638	1254	
-0.746101	0.041164	792	
-0.354144	-0.686442	9416	
0.986034	0.081773	7137	
