time = 6.902	Re = 1	rotation = 2.36036
-0.766298	0.401527	6485	
0.201330	-0.287599	8054	
0.323680	0.484550	10591	
-0.104328	-0.582431	2507	
0.789536	-0.067921	6301	
-0.860421	0.046934	6365	
-0.416978	-0.605517	1597	
0.381839	0.713046	8551	
-0.105099	-0.485171	4814	
-0.460897	-0.617100	1201	
0.638126	-0.420578	669	
0.558188	-0.731165	2758	
0.961728	-0.105073	759	
0.103719	0.003059	1847	
0.118290	-0.663721	3313	
0.066678	0.230072	924	
-0.907178	-0.164952	8655	
-0.324746	-0.871338	9382	
0.354403	0.181102	10274	
0.153611	0.776693	7951	
0.252953	-0.162103	3785	
0.259344	-0.274795	700	
0.223291	-0.545086	6322	
0.637723	-0.403030	669	
-0.856543	-0.047161	393	
-0.912209	-0.016526	946	
-0.108282	-0.418096	10716	
-0.206316	0.774220	3748	
-0.776909	0.437733	6671	
-0.164324	-0.858631	1925	
-0.883944	-0.099169	5210	
0.312561	-0.575013	5619	
0.506304	0.276541	395	
0.263079	-0.636759	779	
0.165323	0.136250	1815	
0.434257	-0.477676	3738	
0.057916	-0.188901	1238	
-0.031154	-0.252268	4268	
0.370456	-0.551723	3888	
0.010935	-0.482483	3940	
-0.040072	-0.244221	938	
0.173318	-0.407872	3593	
0.156932	0.140193	9916	
0.540379	-0.339315	3184	
-0.110281	0.766089	9579	
0.343891	-0.522995	4105	
0.643965	-0.139371	6381	
0.480300	-0.556340	663	
0.318879	-0.267955	4501	
-0.287053	-0.825280	9516	
-0.583919	0.609572	6436	
0.297618	-0.723538	7278	
0.607951	0.198187	10791	
0.458026	-0.528039	8608	
0.519915	-0.153331	5316	
0.886106	0.393081	10249	
0.054173	-0.249505	8232	
0.399946	-0.030092	6210	
0.164801	0.313295	4482	
-0.863425	-0.140913	5162	
0.496341	0.671006	3504	
-0.560963	0.606589	5547	
-0.190774	-0.509037	1519	
-0.207820	0.774149	3748	
0.535231	0.371617	4159	
0.116420	-0.490526	6067	
-0.102733	-0.518531	3099	
-0.017595	-0.726602	3560	
0.406407	-0.218193	9149	
0.808908	0.079314	10731	
0.333809	-0.541255	3674	
-0.649625	-0.632098	7714	
0.053648	-0.431088	9897	
0.654839	0.425441	4068	
0.076845	0.172263	10612	
0.291080	0.051078	7182	
0.061646	0.829595	9737	
0.271929	-0.623169	590	
-0.004766	-0.410929	9692	
-0.630735	-0.321332	6578	
0.317259	0.330364	9445	
-0.411825	-0.551708	1739	
0.426108	0.373029	6734	
0.621138	-0.703936	2665	
0.666692	-0.276734	3569	
-0.064144	-0.280286	8638	
0.706731	-0.081207	5534	
-0.040495	-0.665913	2284	
0.268580	0.081512	10192	
0.280976	-0.466273	3078	
0.152126	0.817784	8518	
0.506318	-0.544848	435	
-0.885560	0.184051	6285	
-0.019704	-0.341326	5543	
-0.027610	-0.361709	5291	
-0.610959	-0.365380	7640	
0.479129	-0.151894	6679	
0.543549	-0.318190	10344	
0.386858	-0.451648	8361	
-0.805746	0.268553	7867	
0.487481	-0.032341	2438	
0.521698	0.057648	1756	
0.869736	-0.418952	9118	
-0.817847	0.202781	8860	
0.326250	-0.695583	7881	
0.268238	-0.932352	8765	
0.052844	0.670404	1944	
0.627756	0.435719	7372	
0.390693	-0.278182	823	
0.397926	-0.336044	3565	
-0.833956	0.209885	1556	
-0.524995	0.653340	4911	
0.284512	0.057415	6558	
0.079688	-0.969027	5555	
0.175334	0.302817	4128	
0.376985	-0.256688	849	
-0.903548	0.095565	7954	
0.669909	-0.042125	6410	
0.689730	0.341053	10764	
0.508055	0.281166	803	
0.961281	-0.067359	10535	
0.344071	-0.059602	420	
0.723969	-0.141326	5836	
0.808151	-0.481338	430	
-0.552244	-0.541406	9015	
0.453159	-0.233825	3627	
-0.452366	-0.611890	2890	
0.636148	-0.161970	10114	
0.393268	-0.868505	550	
0.656032	0.139406	3807	
-0.853983	-0.264897	7755	
-0.814211	0.072215	6761	
0.769711	-0.616069	4255	
-0.704837	0.513254	7533	
0.067104	-0.082745	2151	
0.444566	-0.094330	462	
-0.575550	0.623385	7422	
-0.103455	-0.443004	3136	
0.560363	0.317025	2682	
-0.491653	0.625630	3906	
-0.572115	-0.665019	10082	
-0.200236	0.833806	6293	
0.055636	-0.572453	9865	
0.733487	0.245603	8580	
0.490244	-0.294021	8700	
0.364604	0.545445	5163	
-0.071216	-0.910297	9498	
-0.815800	0.350428	7559	
0.552266	0.016724	4563	
0.438448	0.432037	3202	
0.099147	-0.347332	1791	
0.382129	-0.885628	6844	
-0.356546	0.790792	6336	
-0.483799	0.681215	4973	
0.021433	-0.246429	7998	
0.758824	0.022353	792	
0.262704	-0.904965	1544	
0.263957	-0.599525	4821	
-0.423444	0.677312	3740	
0.637727	-0.391085	5046	
-0.114035	0.854180	2988	
0.429689	-0.841423	5194	
-0.811536	0.159716	8772	
0.727014	0.193742	6332	
0.721765	-0.310482	3171	
0.952124	-0.208300	9023	
0.295000	0.733089	8472	
0.440526	0.209569	5640	
0.276497	-0.392805	1245	
0.211643	0.292082	8761	
0.473345	-0.563022	597	
0.316740	0.757646	8959	
0.082503	0.117533	9235	
0.058115	-0.118203	1717	
0.105316	0.654528	7245	
