time = 8.852	Re = 1	rotation = 0.552949
-0.758286	-0.409672	2987	
-0.405915	-0.372571	2439	
0.653862	-0.076679	2161	
-0.139363	-0.670664	5305	
0.688690	0.386363	1640	
-0.526254	-0.685109	10706	
-0.464623	-0.564468	7741	
-0.177339	0.779487	5222	
-0.425647	-0.520555	4101	
-0.374796	-0.641511	1727	
0.758606	-0.136016	9200	
0.894899	0.202618	1577	
0.459376	0.851536	9457	
0.024357	-0.098266	5817	
0.287235	-0.602123	7186	
0.528306	-0.052134	1050	
-0.228312	-0.894645	7244	
0.628335	-0.683919	6669	
-0.055144	-0.151560	4530	
-0.412949	0.676999	10142	
-0.439504	-0.235695	2855	
-0.345052	-0.394114	3209	
0.115323	-0.574753	3009	
0.756079	-0.198274	1966	
-0.451642	-0.733538	6447	
-0.385379	-0.828417	5926	
-0.575462	-0.319302	601	
-0.672103	0.444071	6056	
-0.758875	-0.464818	6348	
0.621922	-0.613969	10641	
-0.339701	-0.824655	9290	
0.299618	-0.519115	8308	
0.141134	-0.201345	6922	
0.378871	-0.525362	3155	
0.326419	-0.038826	3931	
0.284754	-0.464832	3097	
-0.515229	-0.035825	7183	
-0.569348	-0.011472	9599	
0.334107	-0.488193	8240	
-0.283384	-0.572956	3738	
-0.559823	0.011308	8855	
-0.246902	-0.517679	8126	
0.337472	-0.045605	3931	
0.248712	-0.409420	4403	
-0.543640	0.536951	9946	
0.230268	-0.513446	4563	
0.291688	-0.333910	1308	
0.576440	-0.393984	2667	
-0.265906	-0.416770	1574	
0.522013	-0.697461	4978	
-0.829889	-0.096601	5631	
0.665474	-0.416893	5962	
0.285692	-0.253915	10786	
0.443611	-0.432037	2903	
-0.026051	-0.376494	1194	
-0.036937	0.968768	10286	
-0.557311	-0.131054	3090	
-0.289887	-0.248063	5078	
0.553745	-0.103794	10440	
-0.324461	-0.816272	9290	
-0.087476	0.801309	8962	
-0.817483	-0.018677	5994	
-0.484022	-0.493978	9183	
-0.673931	0.442542	6056	
0.467264	-0.241586	3723	
-0.139754	-0.587042	504	
-0.329615	-0.589872	4896	
0.343570	-0.643394	10240	
-0.180236	-0.404049	8159	
0.536612	0.618548	1933	
0.254969	-0.515565	5694	
0.259564	-0.858046	7901	
-0.348568	-0.513957	3351	
0.282488	0.740154	2382	
0.444623	-0.051875	3321	
-0.270453	-0.111940	7217	
-0.589843	0.585022	3441	
0.357491	-0.526262	3985	
-0.461903	-0.440080	9641	
-0.675393	-0.247479	10478	
0.340152	-0.151314	899	
-0.665035	0.097117	8147	
0.282614	-0.179594	3844	
0.890703	0.292778	8941	
0.589887	-0.327363	5912	
-0.584677	0.000286	10138	
0.590204	-0.302529	2631	
0.161332	-0.677168	7487	
-0.173963	-0.101992	5995	
0.020049	-0.544051	6965	
-0.523941	0.644617	6096	
0.624609	-0.370946	7637	
-0.570289	-0.702578	1313	
-0.574753	-0.241553	6692	
-0.563309	-0.286036	8770	
-0.641922	-0.347639	4032	
-0.110318	-0.375255	2247	
0.222614	-0.406935	2964	
0.152043	-0.496719	4186	
-0.703702	-0.471787	5476	
-0.155654	-0.306067	8068	
-0.083156	-0.275361	2467	
0.716496	0.646737	6375	
-0.674962	-0.502454	6183	
0.633581	-0.423095	4238	
0.966107	-0.091796	2357	
-0.164895	0.681345	7488	
0.350332	0.693442	2994	
-0.134067	-0.442461	599	
-0.034691	-0.471672	9615	
