time = 13.852	Re = 1	rotation = 6.06018
-0.752523	-0.424824	5537	
0.027543	0.583052	6060	
-0.263130	-0.669072	3953	
-0.366013	0.394349	983	
0.791905	-0.112349	9938	
-0.516062	-0.693917	7464	
-0.604504	0.383734	7569	
0.403817	0.687699	3758	
-0.357921	0.489009	8497	
-0.728846	0.281840	9818	
0.174894	-0.731658	4161	
0.665587	0.633649	2126	
-0.494635	0.831344	5175	
-0.011456	0.098044	5817	
-0.276538	0.304646	2933	
-0.612462	-0.317557	1290	
0.308781	-0.869119	10751	
0.923174	-0.126065	1527	
0.397968	0.010083	7117	
0.146981	0.784119	1211	
0.222421	0.581242	4674	
0.097563	0.552460	8620	
-0.022657	0.371718	7529	
0.012454	-0.748848	2102	
-0.463264	-0.726638	7192	
0.062136	-0.911294	5642	
-0.286237	0.590416	3811	
-0.421954	0.696466	8387	
-0.600283	-0.659769	1314	
0.720929	-0.511310	5038	
-0.092126	-0.886819	7559	
-0.064060	0.296140	6800	
0.165559	0.088831	8276	
-0.236689	0.277792	2118	
-0.540181	0.138993	4549	
0.054887	0.275839	4167	
0.427356	0.533715	5758	
0.329147	0.612677	7466	
-0.057227	0.277846	4615	
-0.238872	0.483547	2558	
0.419400	0.557174	4965	
-0.045195	0.512014	936	
-0.542132	0.143111	4549	
0.162580	0.233283	6756	
0.089683	0.777114	3746	
0.033826	0.313516	3832	
0.126541	0.178882	2742	
-0.609683	-0.393219	10944	
0.169321	0.504992	5440	
0.574540	-0.653952	5595	
-0.837214	0.097256	10223	
0.268676	-0.748229	4289	
0.016335	0.146729	3677	
-0.189773	0.244794	6126	
0.376313	0.267728	1913	
-0.858041	0.452677	2445	
0.112197	0.661020	6163	
0.445563	0.389715	6322	
-0.669042	-0.115493	9079	
-0.197846	-0.855542	6033	
0.431992	0.677371	2150	
-0.750826	0.379183	6035	
-0.425798	0.477687	4893	
-0.425790	0.694352	8387	
-0.232368	0.170371	912	
-0.111897	0.462425	1655	
-0.360668	0.453122	6538	
-0.698859	-0.151180	2799	
0.285339	0.423498	2287	
0.747181	0.328592	10956	
0.002412	0.307900	1565	
0.498236	-0.741031	7120	
-0.191785	0.523805	4563	
0.722654	0.302440	5732	
-0.650794	0.035685	2098	
0.600664	0.113536	7626	
-0.445107	0.708872	3262	
-0.185239	0.281533	8120	
-0.244839	0.553212	7242	
-0.471413	0.539191	9203	
-0.246914	0.132251	4668	
0.282390	0.664543	3954	
-0.210447	0.033466	10288	
0.464075	0.815923	2665	
-0.587279	0.276403	747	
0.308597	0.627753	7780	
-0.479579	0.250999	3600	
-0.395615	0.323791	5637	
0.538090	-0.023521	1519	
0.066848	0.402289	3722	
-0.325961	0.766865	4211	
-0.293577	-0.690757	1960	
-0.232105	-0.875234	7669	
-0.140482	0.643293	1012	
-0.188839	0.622433	4641	
-0.547711	0.469449	9912	
0.372984	0.329473	8499	
0.192880	0.230801	5094	
0.128920	0.323850	7924	
-0.758595	-0.380615	3510	
0.456865	0.282778	8169	
0.486441	0.162438	2278	
-0.166921	0.950782	8746	
-0.756960	-0.369523	11064	
0.081530	-0.776650	7896	
0.563084	0.789007	8810	
0.425753	-0.320603	7149	
0.755113	0.094673	6933	
0.240675	0.420592	2597	
0.219058	0.381227	6816	
-0.661507	-0.551422	6549	
-0.811552	0.266728	10356	
0.598149	0.069922	2507	
0.689350	0.684949	10072	
-0.650146	0.136442	5683	
0.237907	0.446579	2295	
-0.096192	-0.904490	8521	
0.013605	0.176327	8534	
0.761467	0.142732	8441	
0.145215	0.094357	6168	
-0.489084	0.829897	366	
0.401215	0.462310	1535	
-0.017526	-0.736806	1918	
0.169868	0.925313	1530	
-0.739012	0.105089	1088	
0.310105	0.354443	8349	
-0.650536	0.357685	9726	
0.140129	0.181673	5196	
0.580945	0.754954	512	
-0.120509	0.145775	5831	
0.134956	-0.885458	7915	
-0.789575	-0.205666	9217	
-0.154234	0.973567	6969	
-0.781991	-0.381059	2988	
0.195044	0.030515	10037	
0.397866	0.374368	4198	
-0.842751	0.059414	8064	
-0.327919	0.545312	3985	
-0.141354	0.113578	3029	
-0.411403	0.662388	9325	
0.133817	-0.842447	5574	
-0.797040	0.361545	10131	
-0.185208	0.401097	4097	
0.774216	0.084919	10571	
0.274585	0.285558	1498	
0.321093	-0.621566	10001	
0.919625	0.054777	10828	
-0.555313	-0.693733	6443	
0.447804	0.163000	2943	
-0.260169	0.159733	2091	
-0.113851	0.585207	3681	
0.505899	0.820556	9458	
-0.859171	0.109061	10745	
-0.768167	0.366205	2917	
0.191125	0.655032	5286	
0.610980	-0.453647	4237	
0.748626	0.569964	1014	
-0.101595	0.303059	1373	
-0.405732	0.674299	9919	
-0.106911	-0.739343	1788	
-0.817487	0.339511	1400	
0.611279	0.719257	2820	
-0.792916	-0.227406	1601	
0.758806	-0.272699	1585	
0.575593	-0.513084	992	
-0.469452	0.853783	7138	
0.394203	0.685872	3758	
0.434623	0.029612	10716	
0.083085	0.463238	1292	
-0.447998	0.153243	707	
-0.597446	-0.415238	9829	
0.070054	0.814200	3007	
-0.613114	0.088771	1826	
0.618063	-0.033662	3549	
0.447751	-0.331884	9526	
-0.178928	-0.903010	5963	
0.746265	0.045855	8085	
-0.602273	0.533736	9687	
0.363006	-0.864559	10727	
0.312553	0.899091	9878	
0.160049	0.445527	623	
0.207964	0.301706	1580	
-0.619247	0.386799	10832	
0.551523	0.265660	8395	
0.253504	0.585074	3774	
0.251816	0.542072	1322	
-0.067127	0.154666	7514	
0.916520	-0.109255	1156	
-0.167679	0.063366	5779	
0.005988	0.690925	4241	
-0.158388	0.611630	815	
-0.696645	0.306006	4773	
-0.028368	0.685103	8045	
0.642600	-0.222710	10074	
0.318375	-0.695010	5460	
-0.683876	0.528322	8729	
0.316063	0.218313	4381	
-0.106432	0.407607	8316	
0.162208	0.302015	6986	
-0.653728	0.175731	652	
0.725114	0.175229	5847	
0.205894	0.160241	7102	
0.733900	-0.544905	1286	
-0.119814	0.427546	9602	
0.488890	0.609233	3732	
-0.166138	0.779913	6301	
0.064817	0.596879	3914	
0.246707	0.353708	5742	
0.112896	0.129253	3969	
0.116719	0.140115	3058	
0.527255	0.434703	590	
-0.311654	0.551251	6421	
0.209133	0.609337	3962	
0.247297	0.220797	3367	
0.909916	-0.200827	10449	
0.810009	0.469087	4805	
0.054095	0.544387	8725	
0.172896	0.578747	440	
0.201136	0.698837	537	
0.179941	-0.760654	5549	
0.737634	0.584949	870	
0.351919	0.551980	3797	
0.356438	0.896839	5052	
-0.811389	-0.089646	7787	
-0.895832	0.363470	2062	
0.485229	0.605598	3732	
-0.387137	0.499592	8776	
-0.148439	0.946250	1281	
-0.932451	-0.318407	6667	
0.042155	0.583635	4090	
-0.009286	0.836517	6522	
0.254434	0.420078	5131	
0.193194	0.947358	6015	
0.518699	0.561214	4957	
0.261212	0.442251	3705	
-0.622371	-0.328321	4757	
0.430721	0.287247	8197	
-0.591779	0.098969	7442	
0.349586	0.162402	4929	
-0.820624	-0.152320	7549	
0.168035	0.546659	7863	
0.660972	-0.218258	9771	
-0.615284	0.416933	2207	
0.568088	-0.686594	8049	
-0.021733	-0.901337	5336	
0.221209	0.593865	3780	
0.554261	0.245152	2808	
-0.942918	-0.273303	5422	
0.513375	-0.705544	5927	
0.646252	0.126539	9398	
0.569756	0.539502	10203	
0.510812	0.183970	6290	
-0.528048	0.797422	10636	
-0.102882	0.212930	8176	
0.474392	-0.334694	7537	
0.064168	0.523673	1456	
0.487673	0.426835	9985	
-0.058279	0.127798	4116	
0.001620	0.794234	5850	
0.323372	0.102829	7298	
0.291886	-0.692428	4495	
-0.160877	0.444740	2937	
-0.070875	0.949432	1733	
-0.070159	-0.870127	6403	
